,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4987884,0.6424778,-0.8563106
1,"('unfriendly', 'friendly')",1.68524,1.8263413,0.14110129999999987
2,"('unlikable', 'likable')",1.021449,0.259,-0.762449
3,"('repellent', 'pleasant')",1.1936323,1.4234905,0.2298582
4,"('disliked', 'liked')",-0.4886577,-0.0129525,0.4757052
5,"('distant', 'outgoing')",0.3128221,0.4255217,0.11269960000000001
6,"('distant', 'open')",0.1567273,0.367626,0.2108987
7,"('insensitive', 'sensitive')",1.7961478,1.7938936,-0.002254199999999873
8,"('unaffectionate', 'affectionate')",0.7470378,0.9619895,0.21495170000000008
9,"('unaffectionate', 'caring')",0.6945191,1.0932134,0.39869430000000006
10,"('unsympathetic', 'sympathetic')",1.4559221,0.8331765,-0.6227456
11,"('unhelpful', 'helpful')",0.1923053,-0.0104732,-0.2027785
12,"('unsupportive', 'supportive')",0.6264621,1.0946269,0.46816479999999994
13,"('impolite', 'polite')",0.395036,0.1945306,-0.2005054
14,"('antisocial', 'social')",-0.0838617,0.2997669,0.3836286
15,"('boring', 'funny')",0.7489075,0.5435384,-0.20536909999999997
16,"('unpopular', 'popular')",-0.369744,-0.3148832,0.05486080000000004
17,"('nasty', 'nice')",-0.5184107,-0.2821848,0.2362259
18,"('disagreeable', 'welcoming')",0.7223739,1.1759783,0.4536043999999999
19,"('inhospitable', 'hospitable')",0.0455212,-0.0192408,-0.064762
20,"('rough', 'thoughtful')",-0.3766899,-0.0059013,0.3707886
21,"('immoral', 'moral')",1.0212634,0.381027,-0.6402364
22,"('untrustworthy', 'trustworthy')",0.8930974,0.8521644,-0.040933
23,"('insincere', 'sincere')",1.3967962,1.223176,-0.1736202
24,"('dishonest', 'honest')",1.2964547,1.1769628,-0.11949189999999987
25,"('egoistic', 'altruistic')",0.9331207,1.0444363,0.11131560000000007
26,"('hardhearted', 'benevolent')",0.182834,0.5659271,0.3830931
27,"('hardhearted', 'softhearted')",1.0522039,1.7277177,0.6755137999999998
28,"('disloyal', 'loyal')",-0.0319129,-0.2118192,-0.17990630000000002
29,"('unfair', 'fair')",-0.5597743,-0.0992129,0.46056139999999995
30,"('intolerant', 'tolerant')",0.8117616,0.5282829,-0.2834787
31,"('evil', 'good')",-0.5378566,-0.4634658,0.07439080000000003
32,"('unkind', 'kind')",1.6753955,1.6638904,-0.011505099999999935
33,"('wrong', 'right')",-0.4690729,0.2460492,0.7151221
34,"('mean', 'honorable')",0.5118611,0.1610195,-0.3508416
35,"('corrupt', 'incorrupt')",-2.2333395,-1.5468378,0.6865017
36,"('hostile', 'amicable')",-0.2685811,0.2301542,0.4987353
37,"('fake', 'genuine')",0.7610367,0.6988654,-0.06217130000000004
38,"('untruthful', 'truthful')",-0.3625691,-0.2535712,0.10899789999999998
39,"('exploitative', 'cooperative')",-0.2530082,0.4073144,0.6603226
40,"('stingy', 'generous')",1.9825894,1.4960835,-0.48650590000000005
41,"('unforgiving', 'forgiving')",0.9937113,0.5037308,-0.48998049999999993
42,"('unreliable', 'reliable')",0.7649896,1.0335414,0.2685518
43,"('irresponsible', 'responsible')",0.7685901,0.7385363,-0.03005380000000002
44,"('prejudiced', 'unprejudiced')",-1.2616871,-1.4335641,-0.17187699999999984
45,"('incompetent', 'competent')",0.6702556,0.6898821,0.019626500000000102
46,"('uncompetitive', 'competitive')",0.5201998,0.4886943,-0.031505499999999964
47,"('stupid', 'smart')",0.69753,0.5170586,-0.18047139999999995
48,"('unintelligent', 'intelligent')",1.1997378,0.732985,-0.4667528000000001
49,"('unable', 'able')",-0.7243364,-0.0771717,0.6471647
50,"('clumsy', 'skillful')",-0.4716444,-0.1657379,0.3059065
51,"('uneducated', 'educated')",1.3005305,1.0800252,-0.22050530000000013
