,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4062213,0.6357403,-0.7704809999999999
1,"('unfriendly', 'friendly')",1.9830902,1.9613136,-0.021776599999999924
2,"('unlikable', 'likable')",0.9262511,0.1534939,-0.7727572
3,"('repellent', 'pleasant')",1.1147358,1.2709973,0.15626150000000005
4,"('disliked', 'liked')",-0.5675917,-0.089601,0.47799070000000005
5,"('distant', 'outgoing')",0.2968142,0.488198,0.19138380000000005
6,"('distant', 'open')",0.1262287,0.3800362,0.25380749999999996
7,"('insensitive', 'sensitive')",1.9777144,1.8400617,-0.13765270000000007
8,"('unaffectionate', 'affectionate')",1.0327964,1.1392944,0.10649799999999998
9,"('unaffectionate', 'caring')",1.0879289,1.3990196,0.31109069999999983
10,"('unsympathetic', 'sympathetic')",1.8027695,0.9846988,-0.8180706999999999
11,"('unhelpful', 'helpful')",0.6451145,0.2612825,-0.38383200000000006
12,"('unsupportive', 'supportive')",0.5345119,1.0740914,0.5395794999999999
13,"('impolite', 'polite')",0.7754096,0.4581671,-0.31724250000000004
14,"('antisocial', 'social')",-0.0876271,0.4222053,0.5098324
15,"('boring', 'funny')",0.9466782,0.6822805,-0.26439770000000007
16,"('unpopular', 'popular')",-0.0076326,-0.106048,-0.0984154
17,"('nasty', 'nice')",-0.2306807,-0.0301543,0.2005264
18,"('disagreeable', 'welcoming')",0.4990693,1.1299728,0.6309035000000001
19,"('inhospitable', 'hospitable')",0.4252238,0.2141835,-0.2110403
20,"('rough', 'thoughtful')",-0.3869886,-0.1697709,0.2172177
21,"('immoral', 'moral')",1.1802806,0.3431513,-0.8371293
22,"('untrustworthy', 'trustworthy')",0.8270497,0.8705273,0.043477600000000005
23,"('insincere', 'sincere')",1.6616486,1.4257321,-0.23591649999999986
24,"('dishonest', 'honest')",1.80775,1.4258765,-0.3818735
25,"('egoistic', 'altruistic')",1.1253822,1.2336193,0.10823709999999997
26,"('hardhearted', 'benevolent')",0.3816958,0.8228185,0.44112270000000003
27,"('hardhearted', 'softhearted')",1.0266876,1.6734742,0.6467866
28,"('disloyal', 'loyal')",0.15487,-0.1951025,-0.3499725
29,"('unfair', 'fair')",-0.8938422,-0.4159111,0.47793110000000005
30,"('intolerant', 'tolerant')",0.9717206,0.7283559,-0.2433647000000001
31,"('evil', 'good')",-0.8100098,-0.5954348,0.21457499999999996
32,"('unkind', 'kind')",2.1671024,1.8574417,-0.3096607
33,"('wrong', 'right')",-0.3354889,0.3915903,0.7270791999999999
34,"('mean', 'honorable')",0.8154125,0.356476,-0.45893649999999997
35,"('corrupt', 'incorrupt')",-2.1427108,-1.6566624,0.48604840000000005
36,"('hostile', 'amicable')",-0.1347572,0.2219663,0.35672349999999997
