,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4918899,0.620763,-0.8711269000000001
1,"('unfriendly', 'friendly')",1.6938162,1.8656584,0.17184219999999994
2,"('unlikable', 'likable')",0.9140195,0.1607474,-0.7532721
3,"('repellent', 'pleasant')",1.0381763,1.2375521,0.1993758000000001
4,"('disliked', 'liked')",-0.5476235,-0.0825633,0.46506020000000003
5,"('distant', 'outgoing')",0.3428213,0.4133395,0.07051820000000003
6,"('distant', 'open')",0.2400029,0.414547,0.1745441
7,"('insensitive', 'sensitive')",1.7249189,1.6557397,-0.0691792
8,"('unaffectionate', 'affectionate')",0.8273574,1.0201173,0.19275989999999987
9,"('unaffectionate', 'caring')",0.6220088,1.0101995,0.3881906999999999
10,"('unsympathetic', 'sympathetic')",1.6461755,0.9165589,-0.7296166000000001
11,"('unhelpful', 'helpful')",0.2002175,-0.0180004,-0.2182179
12,"('unsupportive', 'supportive')",0.5563584,0.9878788,0.4315203999999999
13,"('impolite', 'polite')",0.3169651,0.1777865,-0.1391786
14,"('antisocial', 'social')",-0.1636564,0.3249156,0.488572
15,"('boring', 'funny')",0.8188033,0.5755816,-0.24322169999999999
16,"('unpopular', 'popular')",-0.4489206,-0.3706146,0.07830599999999999
17,"('nasty', 'nice')",-0.4902569,-0.2894128,0.20084409999999997
18,"('disagreeable', 'welcoming')",0.6416466,1.1177876,0.47614100000000004
19,"('inhospitable', 'hospitable')",0.0998257,-0.0369666,-0.1367923
20,"('rough', 'thoughtful')",-0.444442,0.0416779,0.4861199
21,"('immoral', 'moral')",0.9822169,0.3721071,-0.6101097999999999
22,"('untrustworthy', 'trustworthy')",0.8117046,0.861513,0.049808399999999975
23,"('insincere', 'sincere')",1.2529451,1.0643461,-0.18859899999999996
24,"('dishonest', 'honest')",1.2802241,1.1286466,-0.15157750000000014
25,"('egoistic', 'altruistic')",0.8431111,0.9596562,0.11654509999999996
26,"('hardhearted', 'benevolent')",0.3262813,0.7381349,0.41185360000000004
27,"('hardhearted', 'softhearted')",1.1635468,1.7348779,0.5713311000000001
28,"('disloyal', 'loyal')",-0.1782055,-0.3748125,-0.196607
29,"('unfair', 'fair')",-0.6187899,-0.1730512,0.44573870000000004
30,"('intolerant', 'tolerant')",0.6965027,0.4228551,-0.27364760000000005
31,"('evil', 'good')",-0.6814691,-0.5501173,0.13135180000000002
32,"('unkind', 'kind')",1.706341,1.6877678,-0.018573200000000067
33,"('wrong', 'right')",-0.5797185,0.2033362,0.7830547
34,"('mean', 'honorable')",0.4155624,0.1015519,-0.31401049999999997
35,"('corrupt', 'incorrupt')",-2.2604044,-1.5841078,0.6762966000000001
36,"('hostile', 'amicable')",-0.1572127,0.3564181,0.5136308
37,"('fake', 'genuine')",0.8254542,0.7467089,-0.07874530000000002
38,"('untruthful', 'truthful')",-0.4814626,-0.3753476,0.10611500000000001
39,"('exploitative', 'cooperative')",-0.281795,0.4404571,0.7222521
40,"('stingy', 'generous')",1.8738427,1.332938,-0.5409047
41,"('unforgiving', 'forgiving')",0.9763777,0.5044553,-0.47192239999999996
42,"('unreliable', 'reliable')",0.827921,1.0948465,0.26692550000000004
43,"('irresponsible', 'responsible')",0.6602349,0.6312418,-0.028993099999999994
44,"('prejudiced', 'unprejudiced')",-1.164519,-1.3797099,-0.21519089999999985
45,"('incompetent', 'competent')",0.6561811,0.6616043,0.005423200000000072
46,"('uncompetitive', 'competitive')",0.4961818,0.4839423,-0.012239500000000014
47,"('stupid', 'smart')",0.9137023,0.7120353,-0.20166699999999993
48,"('unintelligent', 'intelligent')",1.1789737,0.6659848,-0.5129889
49,"('unable', 'able')",-0.7426331,-0.149162,0.5934711
50,"('clumsy', 'skillful')",-0.3770512,-0.0912929,0.28575829999999997
51,"('uneducated', 'educated')",1.23101,1.0533582,-0.17765180000000003
52,"('irrational', 'rational')",-0.3674151,-0.263361,0.10405409999999998
53,"('uncreative', 'creative')",0.7065393,1.0298648,0.32332549999999993
54,"('incapable', 'capable')",1.0348234,0.3886868,-0.6461366000000001
55,"('incompetent', 'clever')",1.5026287,1.3233884,-0.17924030000000002
56,"('impractical', 'practical')",0.5698605,0.8016873,0.2318268
57,"('unimaginative', 'imaginative')",1.0788717,0.7837207,-0.29515100000000005
58,"('undiscriminating', 'discriminating')",1.4869304,1.0010362,-0.48589420000000016
59,"('foolish', 'wise')",-0.546774,-0.5352277,0.01154630000000001
60,"('inefficient', 'efficient')",0.6468045,0.9012212,0.25441669999999994
61,"('illogical', 'logical')",0.2315842,0.5990032,0.36741899999999994
62,"('incompetent', 'brilliant')",0.8793629,0.7622698,-0.11709309999999995
63,"('unperceptive', 'insightful')",1.0419881,0.834362,-0.20762609999999992
64,"('shy', 'confident')",-0.5065419,-0.9747281,-0.4681862
65,"('insecure', 'secure')",1.1570219,0.4412295,-0.7157924
66,"('inactive', 'active')",-1.229387,-1.2327182,-0.0033312000000000896
67,"('doubtful', 'determined')",-0.7835237,-0.8659118,-0.08238809999999996
68,"('dependent', 'independent')",-0.3247518,-0.1282196,0.1965322
69,"('lazy', 'industrious')",-2.2476564,-1.2426978,1.0049586
70,"('lethargic', 'energetic')",2.0988746,1.9467918,-0.15208279999999985
71,"('diffident', 'self-confident')",-0.6973534,-0.4786914,0.21866200000000002
72,"('unambitious', 'ambitious')",1.031947,0.4426391,-0.5893078999999999
73,"('helpless', 'self-reliant')",0.5632995,0.5839204,0.020620900000000053
74,"('undedicated', 'dedicated')",0.8200251,1.6825356,0.8625105000000001
75,"('meek', 'impulsive')",0.0409517,-0.4910248,-0.5319765
76,"('anxious', 'daring')",1.4740829,1.1483512,-0.32573169999999996
77,"('unmotivated', 'motivated')",0.0178109,-0.4512835,-0.4690944
78,"('nonresilient', 'resilient')",-0.8097039,-0.3126047,0.4970992
79,"('wavering', 'unwavering')",-0.0289632,-0.1679791,-0.1390159
80,"('dominated', 'dominating')",-0.3589008,-0.5351982,-0.17629739999999994
81,"('submissive', 'aggressive')",2.0929546,0.4257197,-1.6672349000000002
82,"('poor', 'rich')",1.8291504,1.2316385,-0.5975119
83,"('powerless', 'powerful')",-0.6228586,-0.6955173,-0.07265869999999996
84,"('inferior', 'superior')",0.2295616,-0.0986228,-0.3281844
85,"('insignificant', 'prestigious')",-0.6743472,-0.5248357,0.14951150000000002
86,"('uninfluential', 'influential')",1.1826853,1.1868158,0.004130500000000037
87,"('unsuccessful', 'successful')",0.1399202,-0.0937645,-0.2336847
88,"('low', 'eminent')",1.0872965,0.9494507,-0.13784580000000013
