,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4530031,0.6809727,-0.7720304000000001
1,"('unfriendly', 'friendly')",1.8951138,1.981353,0.08623919999999985
2,"('unlikable', 'likable')",1.2225224,0.4459876,-0.7765347999999999
3,"('repellent', 'pleasant')",1.0097867,1.3437938,0.3340071
4,"('disliked', 'liked')",-0.5829907,-0.2778361,0.3051546
5,"('distant', 'outgoing')",0.479299,0.4908494,0.011550400000000016
6,"('distant', 'open')",0.2564196,0.4105522,0.15413259999999995
7,"('insensitive', 'sensitive')",1.8065166,1.9122392,0.1057226
8,"('unaffectionate', 'affectionate')",0.9437758,1.175772,0.23199619999999999
9,"('unaffectionate', 'caring')",1.1009398,1.4719398,0.371
10,"('unsympathetic', 'sympathetic')",1.4233195,0.8893023,-0.5340172000000001
11,"('unhelpful', 'helpful')",0.2463463,0.0935886,-0.1527577
12,"('unsupportive', 'supportive')",0.808538,1.3542404,0.5457023999999999
13,"('impolite', 'polite')",0.0442358,-0.1022948,-0.1465306
14,"('antisocial', 'social')",-0.2062718,0.2539008,0.4601726
15,"('boring', 'funny')",0.6459086,0.5285955,-0.11731310000000006
16,"('unpopular', 'popular')",-0.3340154,-0.4655385,-0.1315231
17,"('nasty', 'nice')",-0.5402449,-0.3845667,0.15567820000000004
18,"('disagreeable', 'welcoming')",0.8105363,1.3139404,0.5034040999999999
19,"('inhospitable', 'hospitable')",0.3247782,0.1631829,-0.16159530000000003
20,"('rough', 'thoughtful')",-0.3834442,-0.0113539,0.3720903
21,"('immoral', 'moral')",0.9473684,0.3131774,-0.634191
22,"('untrustworthy', 'trustworthy')",0.9501937,0.9977321,0.04753839999999998
23,"('insincere', 'sincere')",1.3029044,1.2271494,-0.07575500000000002
24,"('dishonest', 'honest')",1.2931541,1.1231063,-0.17004780000000008
25,"('egoistic', 'altruistic')",1.2099968,1.2220579,0.012061099999999936
26,"('hardhearted', 'benevolent')",0.1699566,0.4603386,0.290382
27,"('hardhearted', 'softhearted')",1.0582075,1.8861669,0.8279594000000001
