,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4380254,0.5933297,-0.8446956999999999
1,"('unfriendly', 'friendly')",1.5105149,1.7761391,0.2656242
2,"('unlikable', 'likable')",1.0060887,0.3331381,-0.6729506000000001
3,"('repellent', 'pleasant')",1.1606353,1.3945647,0.23392940000000007
4,"('disliked', 'liked')",-0.6017337,-0.0968179,0.5049158
5,"('distant', 'outgoing')",0.2367779,0.4113199,0.174542
6,"('distant', 'open')",0.1252321,0.3908158,0.2655837
7,"('insensitive', 'sensitive')",1.6782078,1.7147393,0.03653149999999994
8,"('unaffectionate', 'affectionate')",0.7400659,1.0322483,0.29218239999999995
9,"('unaffectionate', 'caring')",0.6084482,1.0807259,0.4722777
10,"('unsympathetic', 'sympathetic')",1.4183413,0.7772412,-0.6411001000000001
11,"('unhelpful', 'helpful')",0.1126487,-0.1049096,-0.2175583
12,"('unsupportive', 'supportive')",0.6311908,1.0840531,0.45286229999999994
13,"('impolite', 'polite')",0.2698554,0.0817109,-0.18814450000000002
14,"('antisocial', 'social')",-0.0408471,0.3113354,0.35218249999999995
15,"('boring', 'funny')",0.7584041,0.5846196,-0.1737845
16,"('unpopular', 'popular')",-0.4736619,-0.293628,0.18003390000000002
17,"('nasty', 'nice')",-0.5855138,-0.3488788,0.23663499999999998
18,"('disagreeable', 'welcoming')",0.7223081,1.229175,0.5068668999999999
19,"('inhospitable', 'hospitable')",-0.0085223,-0.061006,-0.052483699999999994
20,"('rough', 'thoughtful')",-0.4360216,-0.0896818,0.3463398
21,"('immoral', 'moral')",0.9649279,0.3256366,-0.6392913
22,"('untrustworthy', 'trustworthy')",0.7236822,0.6381191,-0.0855631
23,"('insincere', 'sincere')",1.2795571,1.1173422,-0.16221489999999994
24,"('dishonest', 'honest')",1.0417798,0.9505678,-0.09121200000000007
25,"('egoistic', 'altruistic')",0.8823705,1.0681698,0.1857993
26,"('hardhearted', 'benevolent')",0.2686707,0.6275694,0.35889870000000007
27,"('hardhearted', 'softhearted')",1.0571845,1.737006,0.6798215000000001
28,"('disloyal', 'loyal')",-0.1022125,-0.2270391,-0.1248266
29,"('unfair', 'fair')",-0.5229118,-0.0426993,0.48021250000000004
30,"('intolerant', 'tolerant')",0.7711198,0.4765047,-0.2946151
31,"('evil', 'good')",-0.4577177,-0.3754446,0.08227309999999999
32,"('unkind', 'kind')",1.5798573,1.586055,0.006197699999999973
33,"('wrong', 'right')",-0.615579,0.1168729,0.7324519
34,"('mean', 'honorable')",0.4576129,0.1485447,-0.3090682
35,"('corrupt', 'incorrupt')",-2.1889341,-1.4764029,0.7125311999999999
36,"('hostile', 'amicable')",-0.2982554,0.2397751,0.5380305
37,"('fake', 'genuine')",0.7752634,0.7016648,-0.07359860000000007
38,"('untruthful', 'truthful')",-0.4833092,-0.3970712,0.08623799999999998
39,"('exploitative', 'cooperative')",-0.4446727,0.1870652,0.6317379
40,"('stingy', 'generous')",1.9328278,1.4257914,-0.5070364
41,"('unforgiving', 'forgiving')",0.9682703,0.463504,-0.5047663
42,"('unreliable', 'reliable')",0.8634502,1.132012,0.2685618000000001
43,"('irresponsible', 'responsible')",0.6899401,0.665438,-0.02450209999999997
44,"('prejudiced', 'unprejudiced')",-1.3381078,-1.4894001,-0.15129229999999994
45,"('incompetent', 'competent')",0.5965571,0.56133,-0.035227099999999956
46,"('uncompetitive', 'competitive')",0.4485455,0.364438,-0.0841075
47,"('stupid', 'smart')",0.7055058,0.5097423,-0.19576349999999998
48,"('unintelligent', 'intelligent')",1.2203934,0.7974663,-0.4229271000000001
49,"('unable', 'able')",-0.7205353,-0.0759559,0.6445794
50,"('clumsy', 'skillful')",-0.3665141,-0.0490305,0.31748360000000003
51,"('uneducated', 'educated')",1.2645775,1.0416348,-0.22294269999999994
52,"('irrational', 'rational')",-0.5283007,-0.3398318,0.18846889999999994
53,"('uncreative', 'creative')",0.6210084,1.002661,0.3816526
54,"('incapable', 'capable')",0.9477935,0.3844525,-0.563341
55,"('incompetent', 'clever')",1.4949453,1.3167763,-0.17816900000000002
56,"('impractical', 'practical')",0.6608436,0.8154762,0.1546326
57,"('unimaginative', 'imaginative')",0.93175,0.5928124,-0.33893759999999995
58,"('undiscriminating', 'discriminating')",1.4328555,0.9452444,-0.4876111000000001
59,"('foolish', 'wise')",-0.4480861,-0.3709408,0.07714529999999997
60,"('inefficient', 'efficient')",0.6262616,0.7813341,0.15507250000000006
61,"('illogical', 'logical')",0.2844243,0.7194886,0.4350643
62,"('incompetent', 'brilliant')",0.91834,0.8074004,-0.11093960000000003
63,"('unperceptive', 'insightful')",1.1277157,0.8813324,-0.24638329999999997
64,"('shy', 'confident')",-0.3049174,-0.8458263,-0.5409089
65,"('insecure', 'secure')",1.2693653,0.5127408,-0.7566245
66,"('inactive', 'active')",-1.076187,-1.0074598,0.0687272000000001
67,"('doubtful', 'determined')",-0.6524713,-0.6818419,-0.029370600000000024
68,"('dependent', 'independent')",-0.0674924,0.0693924,0.1368848
69,"('lazy', 'industrious')",-2.1174853,-1.1567794,0.9607058999999998
70,"('lethargic', 'energetic')",2.1415281,1.9708757,-0.17065240000000004
71,"('diffident', 'self-confident')",-0.6253959,-0.3163073,0.3090886
72,"('unambitious', 'ambitious')",0.941406,0.2615349,-0.6798711
73,"('helpless', 'self-reliant')",0.6920575,0.6844985,-0.007558999999999982
74,"('undedicated', 'dedicated')",1.0072127,1.8547747,0.8475620000000001
75,"('meek', 'impulsive')",0.0934516,-0.4695742,-0.5630258
76,"('anxious', 'daring')",1.2758836,0.9877281,-0.2881555
77,"('unmotivated', 'motivated')",-0.0031935,-0.4598905,-0.45669699999999996
78,"('nonresilient', 'resilient')",-0.7466457,-0.2485098,0.49813589999999996
79,"('wavering', 'unwavering')",-0.0896669,-0.20275,-0.11308310000000002
80,"('dominated', 'dominating')",-0.3464695,-0.5583142,-0.2118447
81,"('submissive', 'aggressive')",2.0129663,0.3723991,-1.6405672
82,"('poor', 'rich')",1.6763901,1.1671055,-0.5092846000000002
83,"('powerless', 'powerful')",-0.5168258,-0.660564,-0.14373820000000004
84,"('inferior', 'superior')",0.2137876,-0.1567578,-0.3705454
85,"('insignificant', 'prestigious')",-0.6592859,-0.432613,0.22667289999999995
86,"('uninfluential', 'influential')",1.2217379,1.2214829,-0.0002549999999998942
87,"('unsuccessful', 'successful')",0.170683,-0.0104239,-0.18110690000000002
88,"('low', 'eminent')",0.8658059,0.7712847,-0.09452119999999997
