,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5527093,0.6075853,-0.9451240000000001
1,"('unfriendly', 'friendly')",1.8012014,2.0230854,0.22188399999999975
2,"('unlikable', 'likable')",0.9510364,0.2471704,-0.703866
3,"('repellent', 'pleasant')",1.2190464,1.3595989,0.14055249999999986
4,"('disliked', 'liked')",-0.5243737,0.0275303,0.5519040000000001
5,"('distant', 'outgoing')",0.4531946,0.6352873,0.1820927
6,"('distant', 'open')",0.3037112,0.5968993,0.2931881
7,"('insensitive', 'sensitive')",1.852319,1.7922091,-0.06010990000000005
8,"('unaffectionate', 'affectionate')",0.957202,1.1962245,0.23902250000000003
9,"('unaffectionate', 'caring')",0.8813141,1.2652946,0.38398050000000006
10,"('unsympathetic', 'sympathetic')",1.6058249,0.8140246,-0.7918003
11,"('unhelpful', 'helpful')",0.245003,-0.0541037,-0.2991067
12,"('unsupportive', 'supportive')",0.6353254,1.0920608,0.4567354
13,"('impolite', 'polite')",0.337481,0.0501125,-0.28736849999999997
14,"('antisocial', 'social')",-0.1679793,0.1615067,0.329486
15,"('boring', 'funny')",0.8584838,0.6434295,-0.21505430000000003
16,"('unpopular', 'popular')",-0.3530455,-0.2338049,0.1192406
17,"('nasty', 'nice')",-0.4238392,-0.1997259,0.22411330000000002
18,"('disagreeable', 'welcoming')",0.6842406,1.2444612,0.5602206
19,"('inhospitable', 'hospitable')",0.1620113,0.0604481,-0.10156319999999999
20,"('rough', 'thoughtful')",-0.5026012,-0.1509401,0.35166109999999995
21,"('immoral', 'moral')",1.0323891,0.2845904,-0.7477987
22,"('untrustworthy', 'trustworthy')",0.7263539,0.6255956,-0.10075829999999997
23,"('insincere', 'sincere')",1.490405,1.2277133,-0.2626917
24,"('dishonest', 'honest')",1.3116726,1.1213678,-0.19030480000000005
25,"('egoistic', 'altruistic')",0.9376034,1.1260947,0.18849129999999992
26,"('hardhearted', 'benevolent')",0.2591254,0.6581575,0.39903209999999995
27,"('hardhearted', 'softhearted')",1.2155558,1.864423,0.6488672
28,"('disloyal', 'loyal')",0.0320736,-0.1279896,-0.16006320000000002
29,"('unfair', 'fair')",-0.5319586,-0.0457535,0.48620509999999995
30,"('intolerant', 'tolerant')",0.8446046,0.4779024,-0.36670220000000003
31,"('evil', 'good')",-0.5744294,-0.3708664,0.203563
32,"('unkind', 'kind')",1.7311754,1.679202,-0.051973399999999836
33,"('wrong', 'right')",-0.6103484,0.1523525,0.7627009
34,"('mean', 'honorable')",0.5322904,0.1933618,-0.3389286
35,"('corrupt', 'incorrupt')",-2.2392268,-1.4735946,0.7656322
36,"('hostile', 'amicable')",-0.1583681,0.4475572,0.6059253
37,"('fake', 'genuine')",0.8500308,0.6990406,-0.15099019999999996
38,"('untruthful', 'truthful')",-0.3686627,-0.2855607,0.08310200000000001
39,"('exploitative', 'cooperative')",-0.3003315,0.2774792,0.5778106999999999
40,"('stingy', 'generous')",1.9273341,1.4763398,-0.45099429999999985
41,"('unforgiving', 'forgiving')",1.0237766,0.5583799,-0.4653966999999999
42,"('unreliable', 'reliable')",0.7049704,0.9530012,0.2480308
43,"('irresponsible', 'responsible')",0.7784736,0.6783256,-0.10014800000000001
44,"('prejudiced', 'unprejudiced')",-1.2798531,-1.4989788,-0.21912569999999998
45,"('incompetent', 'competent')",0.6937275,0.6328312,-0.060896300000000014
46,"('uncompetitive', 'competitive')",0.4618998,0.3182675,-0.14363230000000005
47,"('stupid', 'smart')",0.7780869,0.5264535,-0.2516334
48,"('unintelligent', 'intelligent')",1.2433171,0.8062236,-0.4370935
49,"('unable', 'able')",-0.6194568,0.049303,0.6687598
50,"('clumsy', 'skillful')",-0.3897159,-0.0513544,0.3383615
51,"('uneducated', 'educated')",1.214322,0.9674919,-0.24683009999999994
52,"('irrational', 'rational')",-0.3376502,-0.1672287,0.1704215
53,"('uncreative', 'creative')",0.7806649,1.0999989,0.3193339999999999
54,"('incapable', 'capable')",1.1197791,0.5251433,-0.5946357999999999
55,"('incompetent', 'clever')",1.4991251,1.208965,-0.29016010000000003
56,"('impractical', 'practical')",0.6617614,0.7590521,0.09729069999999995
57,"('unimaginative', 'imaginative')",1.0089209,0.6396474,-0.3692734999999999
58,"('undiscriminating', 'discriminating')",1.3200715,0.8996298,-0.42044170000000003
59,"('foolish', 'wise')",-0.4548863,-0.3247132,0.13017310000000004
60,"('inefficient', 'efficient')",0.6675645,0.7466926,0.07912810000000003
61,"('illogical', 'logical')",0.2544818,0.6131973,0.35871549999999996
62,"('incompetent', 'brilliant')",0.965405,0.7976468,-0.16775819999999997
63,"('unperceptive', 'insightful')",1.1264064,0.8885136,-0.23789280000000002
64,"('shy', 'confident')",-0.5941099,-1.0882273,-0.49411740000000004
65,"('insecure', 'secure')",1.0972035,0.2966424,-0.8005611
66,"('inactive', 'active')",-1.2359229,-1.151117,0.0848059000000001
67,"('doubtful', 'determined')",-0.766695,-0.7953812,-0.028686199999999995
68,"('dependent', 'independent')",-0.2423937,-0.0489568,0.1934369
69,"('lazy', 'industrious')",-2.2624804,-1.1923807,1.0700996999999999
70,"('lethargic', 'energetic')",2.0135544,1.8138163,-0.1997380999999998
71,"('diffident', 'self-confident')",-0.5851532,-0.2981844,0.2869688
72,"('unambitious', 'ambitious')",0.9606804,0.2947436,-0.6659368
73,"('helpless', 'self-reliant')",0.5991873,0.5969808,-0.0022065
74,"('undedicated', 'dedicated')",0.9429044,1.8238732,0.8809688
75,"('meek', 'impulsive')",-0.0488865,-0.4834332,-0.4345467
76,"('anxious', 'daring')",1.2963585,0.9322019,-0.36415659999999994
77,"('unmotivated', 'motivated')",0.067407,-0.4243235,-0.4917305
78,"('nonresilient', 'resilient')",-0.752411,-0.2645022,0.48790880000000003
79,"('wavering', 'unwavering')",-0.0696642,-0.1166745,-0.047010300000000005
80,"('dominated', 'dominating')",-0.4675814,-0.737993,-0.27041160000000003
81,"('submissive', 'aggressive')",2.0096968,0.276923,-1.7327738
82,"('poor', 'rich')",1.9061178,1.2814412,-0.6246766000000001
83,"('powerless', 'powerful')",-0.7486011,-0.7741626,-0.025561500000000015
84,"('inferior', 'superior')",0.159923,-0.1313611,-0.29128410000000005
85,"('insignificant', 'prestigious')",-0.6268242,-0.2757206,0.35110360000000007
86,"('uninfluential', 'influential')",1.2268936,1.2066469,-0.02024669999999995
87,"('unsuccessful', 'successful')",0.1179933,-0.1477166,-0.2657099
88,"('low', 'eminent')",0.9323306,0.8412004,-0.09113020000000005
