,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5059329,0.5833096,-0.9226232999999999
1,"('unfriendly', 'friendly')",1.5188163,1.7029063,0.1840900000000001
2,"('unlikable', 'likable')",0.9319752,0.1835758,-0.7483994
3,"('repellent', 'pleasant')",1.191822,1.3464695,0.15464750000000005
4,"('disliked', 'liked')",-0.5256694,-0.0367641,0.48890529999999993
5,"('distant', 'outgoing')",0.2522058,0.3983943,0.1461885
6,"('distant', 'open')",0.0546065,0.273011,0.2184045
7,"('insensitive', 'sensitive')",1.6479273,1.6734794,0.025552099999999855
8,"('unaffectionate', 'affectionate')",0.7218514,0.9404162,0.2185648
9,"('unaffectionate', 'caring')",0.6267129,1.0158687,0.38915579999999994
10,"('unsympathetic', 'sympathetic')",1.6154664,0.9299772,-0.6854892000000001
11,"('unhelpful', 'helpful')",0.3405491,0.061052,-0.2794971
12,"('unsupportive', 'supportive')",0.5889083,1.0480316,0.4591233
13,"('impolite', 'polite')",0.3871117,0.172631,-0.2144807
14,"('antisocial', 'social')",0.039319,0.397643,0.35832400000000003
15,"('boring', 'funny')",0.8060875,0.6306423,-0.17544519999999997
16,"('unpopular', 'popular')",-0.5778069,-0.4851166,0.0926903
17,"('nasty', 'nice')",-0.3971446,-0.1623651,0.2347795
18,"('disagreeable', 'welcoming')",0.5804013,1.1097807,0.5293793999999999
19,"('inhospitable', 'hospitable')",-0.0659837,-0.1045887,-0.038605
20,"('rough', 'thoughtful')",-0.3474759,-0.0249184,0.3225575
21,"('immoral', 'moral')",1.1090026,0.4534513,-0.6555513
22,"('untrustworthy', 'trustworthy')",0.8799745,0.8063505,-0.07362400000000002
23,"('insincere', 'sincere')",1.3627239,1.2005736,-0.16215029999999997
24,"('dishonest', 'honest')",1.2991051,1.149247,-0.1498581000000001
25,"('egoistic', 'altruistic')",0.8237426,0.9202428,0.09650020000000004
26,"('hardhearted', 'benevolent')",0.2277676,0.6174258,0.38965820000000007
27,"('hardhearted', 'softhearted')",1.0737395,1.7288715,0.6551319999999998
28,"('disloyal', 'loyal')",-0.0929157,-0.2706917,-0.177776
29,"('unfair', 'fair')",-0.6154604,-0.1269367,0.4885237
30,"('intolerant', 'tolerant')",0.9227032,0.6312826,-0.2914205999999999
31,"('evil', 'good')",-0.6519377,-0.5193121,0.1326255999999999
32,"('unkind', 'kind')",1.5987515,1.5979044,-0.0008471000000001006
33,"('wrong', 'right')",-0.6151693,0.1090214,0.7241907000000001
34,"('mean', 'honorable')",0.4637755,0.1242092,-0.3395663
35,"('corrupt', 'incorrupt')",-2.2941976,-1.5690051,0.7251924999999999
36,"('hostile', 'amicable')",-0.42331,0.0692727,0.49258270000000004
37,"('fake', 'genuine')",0.8310386,0.7310291,-0.10000949999999997
38,"('untruthful', 'truthful')",-0.3849609,-0.332546,0.052414899999999987
39,"('exploitative', 'cooperative')",-0.1862785,0.4349644,0.6212428999999999
40,"('stingy', 'generous')",1.9128403,1.4112461,-0.5015942
41,"('unforgiving', 'forgiving')",0.9869044,0.5175166,-0.4693878
42,"('unreliable', 'reliable')",0.7476443,0.99001,0.2423656999999999
43,"('irresponsible', 'responsible')",0.7748798,0.6894183,-0.08546149999999997
44,"('prejudiced', 'unprejudiced')",-1.2032275,-1.4111924,-0.20796490000000012
45,"('incompetent', 'competent')",0.7180649,0.6805132,-0.037551699999999966
46,"('uncompetitive', 'competitive')",0.5600072,0.4385223,-0.12148490000000006
47,"('stupid', 'smart')",0.7368549,0.4761083,-0.2607466
48,"('unintelligent', 'intelligent')",1.1049131,0.6504381,-0.4544750000000001
49,"('unable', 'able')",-0.7487932,-0.1150472,0.633746
50,"('clumsy', 'skillful')",-0.5195706,-0.2384589,0.28111169999999996
51,"('uneducated', 'educated')",1.2670276,1.0569729,-0.21005469999999993
52,"('irrational', 'rational')",-0.5538901,-0.4263451,0.12754500000000007
53,"('uncreative', 'creative')",0.5803274,0.8905399,0.3102125
54,"('incapable', 'capable')",0.8672498,0.3385827,-0.5286671
55,"('incompetent', 'clever')",1.6278732,1.3843144,-0.24355879999999996
56,"('impractical', 'practical')",0.7419431,0.8834278,0.14148470000000002
57,"('unimaginative', 'imaginative')",1.0603364,0.6747246,-0.38561179999999995
