,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4278915,0.568594,-0.8592975
1,"('unfriendly', 'friendly')",1.6310322,1.8181515,0.1871193
2,"('unlikable', 'likable')",1.0066323,0.216648,-0.7899843
3,"('repellent', 'pleasant')",1.1114213,1.2552756,0.1438543000000001
4,"('disliked', 'liked')",-0.5031789,0.0084153,0.5115942
5,"('distant', 'outgoing')",0.2659558,0.4283982,0.1624424
6,"('distant', 'open')",0.0929588,0.3493586,0.2563998
7,"('insensitive', 'sensitive')",1.6642576,1.5674226,-0.096835
8,"('unaffectionate', 'affectionate')",0.7141631,0.9312993,0.2171362
9,"('unaffectionate', 'caring')",0.5922928,1.0187408,0.42644800000000005
10,"('unsympathetic', 'sympathetic')",1.4952661,0.7562751,-0.7389910000000001
11,"('unhelpful', 'helpful')",0.2260991,-0.0934168,-0.31951589999999996
12,"('unsupportive', 'supportive')",0.5688966,1.013229,0.44433239999999996
13,"('impolite', 'polite')",0.3309931,0.0580473,-0.27294579999999996
14,"('antisocial', 'social')",0.0366797,0.5054251,0.4687454
15,"('boring', 'funny')",0.7763564,0.4728566,-0.30349979999999993
16,"('unpopular', 'popular')",-0.3856801,-0.3800785,0.00560160000000004
17,"('nasty', 'nice')",-0.5409015,-0.2544443,0.2864572
18,"('disagreeable', 'welcoming')",0.6893969,1.1733412,0.4839443000000001
19,"('inhospitable', 'hospitable')",0.0420698,-0.0339551,-0.0760249
20,"('rough', 'thoughtful')",-0.3292779,0.0290987,0.3583766
21,"('immoral', 'moral')",1.0975559,0.4043003,-0.6932555999999999
22,"('untrustworthy', 'trustworthy')",0.9355465,0.8601861,-0.0753604
23,"('insincere', 'sincere')",1.2926736,1.0182515,-0.2744221
24,"('dishonest', 'honest')",1.2379219,1.0591351,-0.1787867999999999
25,"('egoistic', 'altruistic')",0.8511987,1.0072499,0.15605119999999995
26,"('hardhearted', 'benevolent')",0.3540777,0.826716,0.4726383
27,"('hardhearted', 'softhearted')",1.0786934,1.6752649,0.5965715
28,"('disloyal', 'loyal')",-0.1884258,-0.3951289,-0.2067031
29,"('unfair', 'fair')",-0.5915468,-0.102229,0.4893178
30,"('intolerant', 'tolerant')",0.7719551,0.4564362,-0.3155189
31,"('evil', 'good')",-0.6088414,-0.4572292,0.15161219999999997
32,"('unkind', 'kind')",1.7454994,1.6688908,-0.07660859999999992
33,"('wrong', 'right')",-0.4505328,0.3069581,0.7574909000000001
34,"('mean', 'honorable')",0.4055117,0.0629594,-0.3425523
35,"('corrupt', 'incorrupt')",-2.2257651,-1.4792107,0.7465543999999997
36,"('hostile', 'amicable')",-0.251858,0.2791539,0.5310119
37,"('fake', 'genuine')",0.8428888,0.6976753,-0.1452135
38,"('untruthful', 'truthful')",-0.4588855,-0.3930644,0.06582110000000002
39,"('exploitative', 'cooperative')",-0.2254445,0.5478445,0.7732889999999999
40,"('stingy', 'generous')",1.792375,1.210732,-0.5816430000000001
41,"('unforgiving', 'forgiving')",0.9799454,0.4566511,-0.5232943
42,"('unreliable', 'reliable')",0.7965656,1.0333679,0.23680230000000002
43,"('irresponsible', 'responsible')",0.6492771,0.5779626,-0.07131450000000006
44,"('prejudiced', 'unprejudiced')",-1.1859827,-1.3316251,-0.14564239999999984
45,"('incompetent', 'competent')",0.6195617,0.5789351,-0.04062659999999996
46,"('uncompetitive', 'competitive')",0.5413628,0.4215869,-0.11977590000000005
47,"('stupid', 'smart')",0.7771887,0.5358866,-0.24130209999999996
48,"('unintelligent', 'intelligent')",1.0993769,0.6344876,-0.46488929999999995
49,"('unable', 'able')",-0.7709284,-0.1197622,0.6511661999999999
50,"('clumsy', 'skillful')",-0.4365133,-0.1943366,0.2421767
51,"('uneducated', 'educated')",1.2998091,1.0597809,-0.24002820000000002
52,"('irrational', 'rational')",-0.4564237,-0.2446745,0.2117492
53,"('uncreative', 'creative')",0.6678177,0.9547378,0.2869201
54,"('incapable', 'capable')",1.0047595,0.422271,-0.5824885
55,"('incompetent', 'clever')",1.5659978,1.2941841,-0.27181370000000005
56,"('impractical', 'practical')",0.5534344,0.7765711,0.22313669999999997
