,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3692766,0.4998714,-0.8694052000000001
1,"('unfriendly', 'friendly')",1.7438473,1.9828002,0.2389528999999999
2,"('unlikable', 'likable')",1.0321037,0.2559941,-0.7761096
3,"('repellent', 'pleasant')",1.2027418,1.3685771,0.1658352999999999
4,"('disliked', 'liked')",-0.4650088,0.0936312,0.55864
5,"('distant', 'outgoing')",0.3242255,0.5724392,0.24821370000000004
6,"('distant', 'open')",-0.0047683,0.3792583,0.3840266
7,"('insensitive', 'sensitive')",1.9007427,1.755779,-0.14496369999999992
8,"('unaffectionate', 'affectionate')",0.8400881,1.1277147,0.28762660000000007
9,"('unaffectionate', 'caring')",0.8007686,1.23186,0.4310913999999999
10,"('unsympathetic', 'sympathetic')",1.6426673,0.7900802,-0.8525871
11,"('unhelpful', 'helpful')",0.5555598,0.1082509,-0.44730890000000006
12,"('unsupportive', 'supportive')",0.5834113,1.1033747,0.5199634000000001
13,"('impolite', 'polite')",0.4997692,0.0554543,-0.4443149
14,"('antisocial', 'social')",0.0918022,0.4294977,0.3376955
15,"('boring', 'funny')",0.9133934,0.6754616,-0.23793180000000003
16,"('unpopular', 'popular')",-0.2346627,-0.1452567,0.08940600000000001
17,"('nasty', 'nice')",-0.2992284,-0.078004,0.2212244
18,"('disagreeable', 'welcoming')",0.5993221,1.2675494,0.6682273000000001
19,"('inhospitable', 'hospitable')",0.3039182,0.1214402,-0.18247800000000003
20,"('rough', 'thoughtful')",-0.5737684,-0.3333591,0.24040929999999994
21,"('immoral', 'moral')",1.175368,0.2825686,-0.8927993999999999
22,"('untrustworthy', 'trustworthy')",0.8241803,0.7535332,-0.07064709999999996
23,"('insincere', 'sincere')",1.6664802,1.3314787,-0.3350015000000002
24,"('dishonest', 'honest')",1.4708224,1.1383115,-0.33251090000000016
25,"('egoistic', 'altruistic')",0.936589,1.1656469,0.22905790000000004
26,"('hardhearted', 'benevolent')",0.2467482,0.7829254,0.5361772
27,"('hardhearted', 'softhearted')",0.9016093,1.6124641,0.7108548
28,"('disloyal', 'loyal')",-0.0580594,-0.2965635,-0.2385041
29,"('unfair', 'fair')",-0.8041587,-0.2779591,0.5261996
30,"('intolerant', 'tolerant')",1.1048495,0.6883218,-0.41652770000000006
