,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6200245,0.7208551,-0.8991694
1,"('unfriendly', 'friendly')",1.5929916,1.8038545,0.21086289999999996
2,"('unlikable', 'likable')",0.9499579,0.2277587,-0.7221992
3,"('repellent', 'pleasant')",1.2131655,1.3907732,0.17760770000000003
4,"('disliked', 'liked')",-0.5335355,-0.0349054,0.4986301000000001
5,"('distant', 'outgoing')",0.3777795,0.5513114,0.17353190000000002
6,"('distant', 'open')",0.1873525,0.4788252,0.29147270000000003
7,"('insensitive', 'sensitive')",1.6262353,1.5768645,-0.04937080000000016
8,"('unaffectionate', 'affectionate')",0.7310583,0.9634147,0.2323563999999999
9,"('unaffectionate', 'caring')",0.6324046,1.0335635,0.4011589000000001
10,"('unsympathetic', 'sympathetic')",1.5336202,0.7883531,-0.7452671000000001
11,"('unhelpful', 'helpful')",0.2191772,-0.0949301,-0.3141073
12,"('unsupportive', 'supportive')",0.5625261,0.9873331,0.42480699999999993
13,"('impolite', 'polite')",0.3335553,0.0400709,-0.2934844
14,"('antisocial', 'social')",0.0147794,0.3848333,0.3700539
15,"('boring', 'funny')",0.8150452,0.6070834,-0.20796179999999997
16,"('unpopular', 'popular')",-0.3018592,-0.2423703,0.05948889999999998
17,"('nasty', 'nice')",-0.3441131,-0.092768,0.2513451
18,"('disagreeable', 'welcoming')",0.6415385,1.1557143,0.5141758000000001
19,"('inhospitable', 'hospitable')",0.0482413,-0.0432018,-0.0914431
20,"('rough', 'thoughtful')",-0.3908812,-0.0196443,0.3712369
21,"('immoral', 'moral')",1.0576929,0.3508862,-0.7068067
22,"('untrustworthy', 'trustworthy')",0.8191895,0.7615579,-0.057631600000000005
23,"('insincere', 'sincere')",1.3076546,1.0808963,-0.22675829999999997
24,"('dishonest', 'honest')",1.1991257,1.0290401,-0.17008559999999995
25,"('egoistic', 'altruistic')",0.9110025,1.066104,0.1551014999999999
26,"('hardhearted', 'benevolent')",0.2933829,0.7565551,0.46317220000000003
27,"('hardhearted', 'softhearted')",1.0573534,1.7270133,0.6696599000000001
28,"('disloyal', 'loyal')",-0.1510467,-0.3239359,-0.1728892
29,"('unfair', 'fair')",-0.5294134,-0.055464,0.4739494
30,"('intolerant', 'tolerant')",0.810178,0.4674029,-0.34277509999999994
31,"('evil', 'good')",-0.508646,-0.3565377,0.15210830000000003
32,"('unkind', 'kind')",1.5910114,1.5646881,-0.02632330000000005
33,"('wrong', 'right')",-0.5754433,0.1555119,0.7309552
34,"('mean', 'honorable')",0.4532422,0.1204448,-0.33279739999999997
35,"('corrupt', 'incorrupt')",-2.2194634,-1.5041105,0.7153529000000001
36,"('hostile', 'amicable')",-0.2481377,0.3211636,0.5693013
37,"('fake', 'genuine')",0.7114393,0.5807839,-0.13065539999999998
38,"('untruthful', 'truthful')",-0.4133843,-0.3970674,0.016316899999999968
39,"('exploitative', 'cooperative')",-0.2650698,0.3910164,0.6560862000000001
40,"('stingy', 'generous')",1.8836118,1.4114292,-0.4721826
41,"('unforgiving', 'forgiving')",0.9774107,0.4710226,-0.5063880999999999
42,"('unreliable', 'reliable')",0.7263237,0.9859019,0.2595782
43,"('irresponsible', 'responsible')",0.666928,0.6014333,-0.06549470000000002
44,"('prejudiced', 'unprejudiced')",-1.2873787,-1.468298,-0.1809193
45,"('incompetent', 'competent')",0.7335784,0.6864516,-0.04712679999999991
46,"('uncompetitive', 'competitive')",0.4851731,0.3447147,-0.14045840000000004
47,"('stupid', 'smart')",0.7599191,0.6342454,-0.1256737
48,"('unintelligent', 'intelligent')",1.0926506,0.6638258,-0.4288248
49,"('unable', 'able')",-0.7796007,-0.0876611,0.6919396
50,"('clumsy', 'skillful')",-0.480595,-0.2112641,0.2693309
51,"('uneducated', 'educated')",1.2080552,0.9562323,-0.25182289999999996
52,"('irrational', 'rational')",-0.5040836,-0.3575439,0.14653969999999994
53,"('uncreative', 'creative')",0.6396918,1.0079663,0.36827450000000006
54,"('incapable', 'capable')",0.9641807,0.3862625,-0.5779182
55,"('incompetent', 'clever')",1.5995156,1.3552668,-0.24424879999999982
56,"('impractical', 'practical')",0.6933511,0.8365286,0.14317749999999996
57,"('unimaginative', 'imaginative')",0.9973274,0.6323051,-0.3650223
