,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5677453,0.6982488,-0.8694964999999999
1,"('unfriendly', 'friendly')",1.771205,1.9758352,0.20463019999999998
2,"('unlikable', 'likable')",1.0963598,0.380554,-0.7158058
3,"('repellent', 'pleasant')",1.110012,1.3254662,0.21545419999999993
4,"('disliked', 'liked')",-0.5127998,0.0115901,0.5243899000000001
5,"('distant', 'outgoing')",0.4447764,0.5845945,0.1398181
6,"('distant', 'open')",0.2883507,0.5722667,0.283916
7,"('insensitive', 'sensitive')",1.765403,1.7199727,-0.045430300000000035
8,"('unaffectionate', 'affectionate')",0.8892202,1.1137117,0.22449150000000007
9,"('unaffectionate', 'caring')",0.8421579,1.2152521,0.37309420000000004
10,"('unsympathetic', 'sympathetic')",1.5569105,0.8066217,-0.7502888000000001
11,"('unhelpful', 'helpful')",0.262688,-0.0245637,-0.2872517
12,"('unsupportive', 'supportive')",0.6328884,1.0969067,0.4640182999999999
13,"('impolite', 'polite')",0.3748073,0.1076719,-0.2671354
14,"('antisocial', 'social')",-0.1679604,0.1669726,0.33493300000000004
15,"('boring', 'funny')",0.8285966,0.6211745,-0.20742210000000005
16,"('unpopular', 'popular')",-0.2518558,-0.1342411,0.11761470000000002
17,"('nasty', 'nice')",-0.4776051,-0.2465736,0.2310315
18,"('disagreeable', 'welcoming')",0.7009461,1.2511042,0.5501581000000001
19,"('inhospitable', 'hospitable')",0.1338827,0.0392984,-0.0945843
20,"('rough', 'thoughtful')",-0.5166076,-0.1561957,0.36041189999999995
21,"('immoral', 'moral')",1.0562236,0.301477,-0.7547466
22,"('untrustworthy', 'trustworthy')",0.7963156,0.7259598,-0.07035579999999997
23,"('insincere', 'sincere')",1.4008102,1.1937316,-0.2070786
24,"('dishonest', 'honest')",1.2583412,1.0681469,-0.19019430000000015
25,"('egoistic', 'altruistic')",0.9757613,1.1714525,0.19569119999999995
26,"('hardhearted', 'benevolent')",0.2331497,0.6192349,0.3860852
27,"('hardhearted', 'softhearted')",1.1828853,1.8651307,0.6822454
28,"('disloyal', 'loyal')",-0.0129147,-0.2013795,-0.1884648
29,"('unfair', 'fair')",-0.5246908,-0.005297,0.5193938
30,"('intolerant', 'tolerant')",0.7633247,0.4401749,-0.3231498
31,"('evil', 'good')",-0.5116657,-0.3241065,0.18755919999999998
32,"('unkind', 'kind')",1.7505054,1.687645,-0.06286039999999993
33,"('wrong', 'right')",-0.5297696,0.2140162,0.7437857999999999
34,"('mean', 'honorable')",0.5754925,0.213945,-0.36154749999999997
35,"('corrupt', 'incorrupt')",-2.2047667,-1.4821596,0.7226071000000001
36,"('hostile', 'amicable')",-0.2154021,0.3789698,0.5943719000000001
37,"('fake', 'genuine')",0.7472908,0.606206,-0.1410848
38,"('untruthful', 'truthful')",-0.3598054,-0.3019808,0.057824600000000004
39,"('exploitative', 'cooperative')",-0.3311012,0.2305203,0.5616215
40,"('stingy', 'generous')",1.9959846,1.5205592,-0.4754254
41,"('unforgiving', 'forgiving')",0.9796991,0.5050278,-0.4746713
42,"('unreliable', 'reliable')",0.7667329,1.0189765,0.2522435999999999
43,"('irresponsible', 'responsible')",0.7524714,0.6685984,-0.08387299999999998
44,"('prejudiced', 'unprejudiced')",-1.2660933,-1.492977,-0.2268836999999999
45,"('incompetent', 'competent')",0.7077202,0.675613,-0.0321072
46,"('uncompetitive', 'competitive')",0.5017471,0.394325,-0.10742210000000002
47,"('stupid', 'smart')",0.7401087,0.5669833,-0.17312539999999998
48,"('unintelligent', 'intelligent')",1.2179726,0.7693598,-0.4486127999999999
49,"('unable', 'able')",-0.6538041,0.0328913,0.6866954
50,"('clumsy', 'skillful')",-0.3677961,-0.0678007,0.2999954
51,"('uneducated', 'educated')",1.30733,1.029454,-0.277876
52,"('irrational', 'rational')",-0.4535351,-0.3173259,0.13620920000000003
53,"('uncreative', 'creative')",0.8029152,1.1566034,0.3536882
54,"('incapable', 'capable')",1.154967,0.515167,-0.6398
55,"('incompetent', 'clever')",1.4928331,1.2935872,-0.19924589999999998
56,"('impractical', 'practical')",0.660422,0.7890091,0.12858710000000007
57,"('unimaginative', 'imaginative')",0.9305268,0.6084389,-0.3220879
58,"('undiscriminating', 'discriminating')",1.3626196,0.95207,-0.41054959999999996
59,"('foolish', 'wise')",-0.4233771,-0.3187893,0.10458780000000001
60,"('inefficient', 'efficient')",0.6963068,0.815832,0.1195252
61,"('illogical', 'logical')",0.3346408,0.741253,0.40661220000000003
62,"('incompetent', 'brilliant')",1.0051456,0.8479306,-0.1572150000000001
63,"('unperceptive', 'insightful')",1.1698942,0.9520391,-0.21785510000000008
64,"('shy', 'confident')",-0.5262517,-1.0186991,-0.4924474000000001
65,"('insecure', 'secure')",1.1264017,0.3675222,-0.7588794999999999
66,"('inactive', 'active')",-1.1148284,-1.0175337,0.09729469999999996
67,"('doubtful', 'determined')",-0.7577221,-0.7608632,-0.0031411000000000078
68,"('dependent', 'independent')",-0.160951,0.0720871,0.23303810000000003
69,"('lazy', 'industrious')",-2.1917913,-1.1404878,1.0513035000000002
70,"('lethargic', 'energetic')",2.0866565,1.9512692,-0.1353873000000001
71,"('diffident', 'self-confident')",-0.5205353,-0.2681131,0.25242220000000004
72,"('unambitious', 'ambitious')",0.9836379,0.2764054,-0.7072324999999999
73,"('helpless', 'self-reliant')",0.6155321,0.580189,-0.03534310000000007
74,"('undedicated', 'dedicated')",0.9810517,1.8786893,0.8976376
75,"('meek', 'impulsive')",0.085543,-0.4390807,-0.5246237
76,"('anxious', 'daring')",1.2164476,0.8946299,-0.3218177
77,"('unmotivated', 'motivated')",0.1340248,-0.3362365,-0.4702613
78,"('nonresilient', 'resilient')",-0.6932838,-0.1937143,0.4995695
79,"('wavering', 'unwavering')",-0.1310686,-0.1871314,-0.056062799999999996
80,"('dominated', 'dominating')",-0.4472452,-0.6791134,-0.23186819999999997
81,"('submissive', 'aggressive')",1.8994573,0.2101604,-1.6892969
82,"('poor', 'rich')",1.9652472,1.3513644,-0.6138828000000001
83,"('powerless', 'powerful')",-0.6699219,-0.7363876,-0.06646570000000007
84,"('inferior', 'superior')",0.1549877,-0.179216,-0.3342037
85,"('insignificant', 'prestigious')",-0.5836658,-0.3429432,0.2407226
86,"('uninfluential', 'influential')",1.2681747,1.2656553,-0.0025194000000001715
87,"('unsuccessful', 'successful')",0.2852665,0.0263501,-0.2589164
88,"('low', 'eminent')",0.8746101,0.7511665,-0.12344359999999999
