,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5913935,0.6470152,-0.9443782999999999
1,"('unfriendly', 'friendly')",1.6194149,1.8594848,0.24006989999999995
2,"('unlikable', 'likable')",0.9773945,0.2729843,-0.7044102000000001
3,"('repellent', 'pleasant')",1.1995339,1.362917,0.1633830999999999
4,"('disliked', 'liked')",-0.3930905,0.1194076,0.5124981
5,"('distant', 'outgoing')",0.2948019,0.5252946,0.23049269999999994
6,"('distant', 'open')",0.0612198,0.4198782,0.3586584
7,"('insensitive', 'sensitive')",1.7229481,1.6593521,-0.06359599999999999
8,"('unaffectionate', 'affectionate')",0.6676751,0.9498244,0.28214930000000005
9,"('unaffectionate', 'caring')",0.6567341,1.0744153,0.4176812000000001
10,"('unsympathetic', 'sympathetic')",1.4454969,0.6593085,-0.7861884
11,"('unhelpful', 'helpful')",0.2220114,-0.1029226,-0.324934
12,"('unsupportive', 'supportive')",0.6628937,1.0563742,0.3934805
13,"('impolite', 'polite')",0.4193813,0.072557,-0.34682430000000003
14,"('antisocial', 'social')",0.071525,0.3569934,0.2854684
15,"('boring', 'funny')",0.7618241,0.5712869,-0.19053719999999996
16,"('unpopular', 'popular')",-0.5148287,-0.3464781,0.16835060000000002
17,"('nasty', 'nice')",-0.478978,-0.2004288,0.27854920000000005
18,"('disagreeable', 'welcoming')",0.6915728,1.224335,0.5327622
19,"('inhospitable', 'hospitable')",-0.0044147,-0.0135398,-0.0091251
20,"('rough', 'thoughtful')",-0.3690977,-0.0515027,0.31759499999999996
21,"('immoral', 'moral')",1.1532592,0.3900262,-0.7632329999999999
22,"('untrustworthy', 'trustworthy')",0.837722,0.7346114,-0.10311059999999994
23,"('insincere', 'sincere')",1.4151352,1.1629702,-0.252165
24,"('dishonest', 'honest')",1.2663964,1.0636313,-0.20276510000000014
25,"('egoistic', 'altruistic')",0.9690566,1.171872,0.20281539999999998
26,"('hardhearted', 'benevolent')",0.193337,0.6098904,0.4165534000000001
27,"('hardhearted', 'softhearted')",1.078743,1.7297216,0.6509786
28,"('disloyal', 'loyal')",0.0297588,-0.1581486,-0.1879074
29,"('unfair', 'fair')",-0.4678616,0.0567892,0.5246508
30,"('intolerant', 'tolerant')",0.9277478,0.5491112,-0.3786366
31,"('evil', 'good')",-0.4892522,-0.2569943,0.23225790000000002
32,"('unkind', 'kind')",1.6492004,1.611887,-0.03731339999999994
33,"('wrong', 'right')",-0.5417085,0.1640173,0.7057258000000001
34,"('mean', 'honorable')",0.4464784,0.1173404,-0.329138
35,"('corrupt', 'incorrupt')",-2.28196,-1.4679685,0.8139915000000002
36,"('hostile', 'amicable')",-0.4254696,0.2497515,0.6752211
37,"('fake', 'genuine')",0.7814495,0.6377449,-0.14370460000000007
38,"('untruthful', 'truthful')",-0.4061476,-0.3218326,0.08431499999999997
39,"('exploitative', 'cooperative')",-0.2229089,0.3500075,0.5729164
40,"('stingy', 'generous')",1.9995432,1.4524325,-0.5471107
41,"('unforgiving', 'forgiving')",0.9838136,0.4801925,-0.5036210999999999
42,"('unreliable', 'reliable')",0.7577536,0.993954,0.23620039999999998
43,"('irresponsible', 'responsible')",0.7607817,0.6171812,-0.14360050000000002
44,"('prejudiced', 'unprejudiced')",-1.3646436,-1.5154762,-0.15083259999999998
45,"('incompetent', 'competent')",0.7004625,0.6366288,-0.0638337
46,"('uncompetitive', 'competitive')",0.5157752,0.3446777,-0.1710975
47,"('stupid', 'smart')",0.6415604,0.4295939,-0.21196650000000006
48,"('unintelligent', 'intelligent')",1.1556833,0.7066637,-0.44901959999999996
49,"('unable', 'able')",-0.7013701,0.0078755,0.7092456
50,"('clumsy', 'skillful')",-0.5125175,-0.1627481,0.34976939999999995
51,"('uneducated', 'educated')",1.3312665,1.0218477,-0.3094188
52,"('irrational', 'rational')",-0.6068019,-0.3529422,0.2538597
