,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4310086,0.651825,-0.7791836
1,"('unfriendly', 'friendly')",1.9117321,2.0935577,0.1818255999999998
2,"('unlikable', 'likable')",1.0566268,0.2878282,-0.7687986000000001
3,"('repellent', 'pleasant')",1.0932901,1.2514776,0.15818750000000015
4,"('disliked', 'liked')",-0.4827742,-0.0190721,0.4637021
5,"('distant', 'outgoing')",0.3913509,0.6252725,0.2339216
6,"('distant', 'open')",0.1765263,0.5291142,0.35258789999999995
7,"('insensitive', 'sensitive')",1.8941865,1.8097531,-0.08443339999999999
8,"('unaffectionate', 'affectionate')",0.9216231,1.1793039,0.25768080000000004
9,"('unaffectionate', 'caring')",0.8715202,1.2941476,0.4226274000000001
10,"('unsympathetic', 'sympathetic')",1.5449377,0.7410293,-0.8039084
11,"('unhelpful', 'helpful')",0.2302497,-0.114626,-0.3448757
12,"('unsupportive', 'supportive')",0.617034,1.122444,0.50541
13,"('impolite', 'polite')",0.4578424,0.0509594,-0.406883
14,"('antisocial', 'social')",-0.0556498,0.3152928,0.3709426
15,"('boring', 'funny')",0.9440312,0.7462961,-0.19773509999999994
16,"('unpopular', 'popular')",-0.286966,-0.2574232,0.02954279999999998
17,"('nasty', 'nice')",-0.3483123,-0.1278016,0.22051070000000003
18,"('disagreeable', 'welcoming')",0.6985913,1.3543462,0.6557548999999999
19,"('inhospitable', 'hospitable')",0.2939378,0.187002,-0.10693580000000003
20,"('rough', 'thoughtful')",-0.2426082,-0.0130392,0.229569
21,"('immoral', 'moral')",1.1516227,0.2744085,-0.8772142
22,"('untrustworthy', 'trustworthy')",0.8854912,0.8875266,0.0020354000000000205
23,"('insincere', 'sincere')",1.4418669,1.1944647,-0.24740220000000002
24,"('dishonest', 'honest')",1.5760911,1.2296941,-0.34639700000000007
25,"('egoistic', 'altruistic')",1.0328659,1.2432466,0.21038069999999998
26,"('hardhearted', 'benevolent')",0.3749262,0.8671166,0.49219040000000003
27,"('hardhearted', 'softhearted')",1.0438408,1.8080152,0.7641744000000001
28,"('disloyal', 'loyal')",-0.1773401,-0.4229143,-0.24557420000000002
29,"('unfair', 'fair')",-0.7190047,-0.212605,0.5063997
30,"('intolerant', 'tolerant')",0.9072944,0.6125898,-0.2947046
31,"('evil', 'good')",-0.6734005,-0.4179162,0.25548429999999994
32,"('unkind', 'kind')",1.8070152,1.6555059,-0.15150929999999985
33,"('wrong', 'right')",-0.3166232,0.3633254,0.6799486
34,"('mean', 'honorable')",0.6849486,0.2647513,-0.4201973
35,"('corrupt', 'incorrupt')",-2.2438712,-1.6261465,0.6177247000000001
36,"('hostile', 'amicable')",-0.0832626,0.3975354,0.480798
37,"('fake', 'genuine')",0.8934758,0.6174907,-0.2759851000000001
38,"('untruthful', 'truthful')",-0.31574,-0.2610292,0.054710800000000004
39,"('exploitative', 'cooperative')",0.0465215,0.6401136,0.5935921
40,"('stingy', 'generous')",1.9562523,1.5168244,-0.4394279000000001
41,"('unforgiving', 'forgiving')",1.1474767,0.6815238,-0.4659528999999999
42,"('unreliable', 'reliable')",0.38346,0.6219733,0.23851329999999993
43,"('irresponsible', 'responsible')",0.7630772,0.7086159,-0.054461300000000046
44,"('prejudiced', 'unprejudiced')",-1.2644418,-1.4817186,-0.21727680000000005
45,"('incompetent', 'competent')",0.7671369,0.7427482,-0.02438870000000004
46,"('uncompetitive', 'competitive')",0.4614179,0.2991929,-0.162225
47,"('stupid', 'smart')",0.8737291,0.6779921,-0.19573700000000005
48,"('unintelligent', 'intelligent')",1.187256,0.7124806,-0.47477540000000007
49,"('unable', 'able')",-0.7269504,0.0410123,0.7679627
