,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.6776638,0.5787757,-0.09888810000000003
44,"('prejudiced', 'unprejudiced')",-1.3614798,-1.539928,-0.17844820000000006
45,"('incompetent', 'competent')",0.5877875,0.5603111,-0.027476400000000067
46,"('uncompetitive', 'competitive')",0.3806823,0.24752,-0.13316229999999998
47,"('stupid', 'smart')",0.5984377,0.4366199,-0.16181779999999996
48,"('unintelligent', 'intelligent')",1.2846043,0.777465,-0.5071393000000001
49,"('unable', 'able')",-0.4860475,0.1948799,0.6809274000000001
50,"('clumsy', 'skillful')",-0.2823148,0.048061,0.3303758
51,"('uneducated', 'educated')",1.3683346,1.0742369,-0.2940977
52,"('irrational', 'rational')",-0.5677621,-0.3278813,0.23988080000000006
53,"('uncreative', 'creative')",0.7533857,1.1012735,0.34788779999999997
54,"('incapable', 'capable')",1.1456197,0.5327106,-0.6129090999999999
55,"('incompetent', 'clever')",1.5593832,1.2680585,-0.2913247000000001
56,"('impractical', 'practical')",0.6477098,0.7329068,0.08519699999999997
57,"('unimaginative', 'imaginative')",0.872699,0.539808,-0.33289100000000005
58,"('undiscriminating', 'discriminating')",1.459043,1.0148472,-0.44419580000000014
59,"('foolish', 'wise')",-0.4622922,-0.2936824,0.16860979999999998
60,"('inefficient', 'efficient')",0.6438125,0.7089777,0.06516520000000003
61,"('illogical', 'logical')",0.1926927,0.6475583,0.45486560000000004
62,"('incompetent', 'brilliant')",0.9895542,0.8006521,-0.18890210000000007
63,"('unperceptive', 'insightful')",1.1293802,0.8962406,-0.2331395999999999
64,"('shy', 'confident')",-0.5469226,-1.0584997,-0.5115771
65,"('insecure', 'secure')",1.0913545,0.2907998,-0.8005547
66,"('inactive', 'active')",-1.0590339,-0.964234,0.09479989999999994
67,"('doubtful', 'determined')",-0.622671,-0.7032746,-0.0806036
68,"('dependent', 'independent')",-0.0488794,0.1070357,0.1559151
69,"('lazy', 'industrious')",-2.232307,-1.1049303,1.1273767000000001
70,"('lethargic', 'energetic')",2.0842664,1.8668488,-0.2174176000000001
71,"('diffident', 'self-confident')",-0.5573966,-0.260286,0.2971106
72,"('unambitious', 'ambitious')",0.9736487,0.2514546,-0.7221941000000001
73,"('helpless', 'self-reliant')",0.6919668,0.6495177,-0.04244910000000002
74,"('undedicated', 'dedicated')",0.8883745,1.8208951,0.9325206
75,"('meek', 'impulsive')",0.1433968,-0.3630455,-0.5064423
76,"('anxious', 'daring')",1.2910878,0.9358894,-0.3551983999999999
77,"('unmotivated', 'motivated')",0.1304472,-0.4044114,-0.5348586
78,"('nonresilient', 'resilient')",-0.7689928,-0.264598,0.5043948
79,"('wavering', 'unwavering')",-0.1213591,-0.0953438,0.02601529999999999
80,"('dominated', 'dominating')",-0.3810105,-0.6654923,-0.28448180000000006
81,"('submissive', 'aggressive')",2.1115312,0.2991577,-1.8123734999999999
82,"('poor', 'rich')",1.8667585,1.2909563,-0.5758022
83,"('powerless', 'powerful')",-0.61145,-0.6830296,-0.07157959999999997
84,"('inferior', 'superior')",0.2745543,-0.0429375,-0.3174918
85,"('insignificant', 'prestigious')",-0.6132279,-0.2669649,0.34626300000000004
86,"('uninfluential', 'influential')",1.2733976,1.2512824,-0.0221152
87,"('unsuccessful', 'successful')",0.1960896,-0.0188803,-0.2149699
88,"('low', 'eminent')",0.9200069,0.8416416,-0.07836529999999997
