,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3408699,0.4238598,-0.9170100999999999
1,"('unfriendly', 'friendly')",1.4977866,1.7060564,0.20826980000000006
2,"('unlikable', 'likable')",0.9699145,0.2150072,-0.7549073
3,"('repellent', 'pleasant')",1.0619584,1.2168209,0.15486250000000013
4,"('disliked', 'liked')",-0.5777466,-0.0872041,0.4905425
5,"('distant', 'outgoing')",0.1242137,0.3831186,0.2589049
6,"('distant', 'open')",-0.1046267,0.2807172,0.3853439
7,"('insensitive', 'sensitive')",1.6749417,1.5654549,-0.1094868
8,"('unaffectionate', 'affectionate')",0.5694877,0.8399236,0.27043589999999995
9,"('unaffectionate', 'caring')",0.696641,1.1368665,0.44022550000000005
10,"('unsympathetic', 'sympathetic')",1.5609274,0.7436212,-0.8173062
11,"('unhelpful', 'helpful')",0.7103985,0.25782,-0.45257850000000005
12,"('unsupportive', 'supportive')",0.6274118,1.1090679,0.48165610000000014
13,"('impolite', 'polite')",0.7198142,0.2332666,-0.48654759999999997
14,"('antisocial', 'social')",0.1184179,0.4521527,0.3337348
15,"('boring', 'funny')",0.7085417,0.459574,-0.24896770000000007
16,"('unpopular', 'popular')",-0.4799498,-0.4632929,0.016656899999999975
17,"('nasty', 'nice')",-0.326777,-0.1203937,0.2063833
18,"('disagreeable', 'welcoming')",0.5158424,1.1307305,0.6148881
19,"('inhospitable', 'hospitable')",0.2526646,0.0887134,-0.16395120000000002
20,"('rough', 'thoughtful')",-0.5877706,-0.2769351,0.31083550000000004
21,"('immoral', 'moral')",1.2259436,0.3607849,-0.8651586999999998
22,"('untrustworthy', 'trustworthy')",0.9815432,0.9178776,-0.06366559999999999
23,"('insincere', 'sincere')",1.6351883,1.3189337,-0.31625459999999994
24,"('dishonest', 'honest')",1.4997244,1.2365599,-0.2631645
25,"('egoistic', 'altruistic')",0.8094614,1.0015117,0.1920503
26,"('hardhearted', 'benevolent')",0.2819237,0.7705108,0.48858710000000005
27,"('hardhearted', 'softhearted')",0.9386392,1.5991973,0.6605580999999999
28,"('disloyal', 'loyal')",-0.1587411,-0.4066467,-0.24790560000000003
29,"('unfair', 'fair')",-0.8574193,-0.3152452,0.5421741
30,"('intolerant', 'tolerant')",1.113658,0.6983857,-0.41527230000000004
31,"('evil', 'good')",-0.8710209,-0.5275747,0.34344620000000003
32,"('unkind', 'kind')",1.8509863,1.6421738,-0.20881250000000007
33,"('wrong', 'right')",-0.3897224,0.3027705,0.6924929
34,"('mean', 'honorable')",0.6661367,0.2532324,-0.4129043
35,"('corrupt', 'incorrupt')",-2.4549968,-1.7334801,0.7215167
36,"('hostile', 'amicable')",-0.5787157,-0.0386428,0.5400729000000001
37,"('fake', 'genuine')",0.7786136,0.5895769,-0.18903670000000006
38,"('untruthful', 'truthful')",-0.0599489,-0.0269392,0.0330097
39,"('exploitative', 'cooperative')",0.156976,0.7112515,0.5542755
40,"('stingy', 'generous')",1.5185555,1.0657725,-0.45278299999999994
41,"('unforgiving', 'forgiving')",1.0007726,0.4937712,-0.5070013999999998
42,"('unreliable', 'reliable')",0.5724241,0.7414407,0.16901659999999996
43,"('irresponsible', 'responsible')",0.9592599,0.8824573,-0.07680260000000005
44,"('prejudiced', 'unprejudiced')",-1.302543,-1.4739428,-0.1713998000000001
45,"('incompetent', 'competent')",0.8317283,0.802935,-0.02879330000000002
46,"('uncompetitive', 'competitive')",0.70736,0.4735499,-0.23381009999999997
47,"('stupid', 'smart')",0.8025813,0.5352478,-0.2673335
48,"('unintelligent', 'intelligent')",1.0343875,0.5152165,-0.519171
49,"('unable', 'able')",-0.7140729,0.0054933,0.7195662
50,"('clumsy', 'skillful')",-0.5836647,-0.2779626,0.30570210000000003
51,"('uneducated', 'educated')",1.5578615,1.1424098,-0.4154517
52,"('irrational', 'rational')",-0.6207409,-0.3972624,0.22347850000000002
53,"('uncreative', 'creative')",0.7357823,0.9950945,0.2593122
54,"('incapable', 'capable')",0.9047054,0.327635,-0.5770704
55,"('incompetent', 'clever')",1.6020858,1.301869,-0.30021680000000006
56,"('impractical', 'practical')",0.8727651,0.9487636,0.07599850000000008
57,"('unimaginative', 'imaginative')",1.0266143,0.551618,-0.47499630000000004
58,"('undiscriminating', 'discriminating')",1.1437161,0.7072888,-0.43642729999999996
59,"('foolish', 'wise')",-0.7406772,-0.5135073,0.22716990000000004
60,"('inefficient', 'efficient')",1.1868104,1.2300791,0.04326870000000005
61,"('illogical', 'logical')",0.0324169,0.4264178,0.3940009
62,"('incompetent', 'brilliant')",1.2291161,1.0775293,-0.15158680000000002
63,"('unperceptive', 'insightful')",1.2098792,0.9342238,-0.2756554
64,"('shy', 'confident')",-0.6483609,-1.1534517,-0.5050908
65,"('insecure', 'secure')",1.1145033,0.2433846,-0.8711187
66,"('inactive', 'active')",-1.3813237,-1.3408532,0.040470500000000076
67,"('doubtful', 'determined')",-0.8501069,-0.7831898,0.06691709999999995
68,"('dependent', 'independent')",-0.4311218,-0.1951375,0.2359843
69,"('lazy', 'industrious')",-2.2993461,-1.2815886,1.0177575
70,"('lethargic', 'energetic')",1.9938496,1.7709785,-0.2228711000000001
71,"('diffident', 'self-confident')",-0.5313457,-0.2719584,0.25938730000000004
72,"('unambitious', 'ambitious')",1.0501062,0.4993144,-0.5507918
73,"('helpless', 'self-reliant')",0.5425252,0.5230006,-0.019524600000000003
74,"('undedicated', 'dedicated')",0.8374516,1.7556127,0.9181611
75,"('meek', 'impulsive')",0.0205188,-0.5345246,-0.5550434
76,"('anxious', 'daring')",1.3689144,0.9796536,-0.38926079999999996
77,"('unmotivated', 'motivated')",0.1309257,-0.3986963,-0.529622
78,"('nonresilient', 'resilient')",-0.9870459,-0.4582209,0.5288250000000001
79,"('wavering', 'unwavering')",-0.2297442,-0.2885277,-0.05878349999999999
80,"('dominated', 'dominating')",-0.1962445,-0.6268863,-0.4306418
81,"('submissive', 'aggressive')",1.9685262,0.0265041,-1.9420221
82,"('poor', 'rich')",1.8847257,1.1747563,-0.7099693999999999
83,"('powerless', 'powerful')",-0.7311553,-0.7202717,0.010883599999999993
84,"('inferior', 'superior')",0.0254969,-0.410133,-0.4356299
85,"('insignificant', 'prestigious')",-0.7839696,-0.5036843,0.28028530000000007
86,"('uninfluential', 'influential')",1.3059929,1.2422243,-0.06376859999999995
87,"('unsuccessful', 'successful')",0.3346562,-0.0350085,-0.3696647
88,"('low', 'eminent')",0.9484702,0.6332381,-0.3152321
