,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7716064,0.7547815,-1.0168249
1,"('unfriendly', 'friendly')",1.4108731,1.7167851,0.30591199999999996
2,"('unlikable', 'likable')",0.9686648,0.2052429,-0.7634219
3,"('repellent', 'pleasant')",1.2912481,1.2962739,0.00502580000000008
4,"('disliked', 'liked')",-0.6386779,0.0176153,0.6562932
5,"('distant', 'outgoing')",-0.2055982,0.2600088,0.465607
6,"('distant', 'open')",-0.4785634,0.1116068,0.5901702
7,"('insensitive', 'sensitive')",2.1034287,1.8516131,-0.2518155999999998
8,"('unaffectionate', 'affectionate')",0.7733708,1.115277,0.34190620000000005
9,"('unaffectionate', 'caring')",0.7854239,1.1730265,0.3876026
10,"('unsympathetic', 'sympathetic')",2.1246055,1.0150971,-1.1095084
11,"('unhelpful', 'helpful')",0.8361199,0.2800819,-0.556038
12,"('unsupportive', 'supportive')",0.5759183,1.094149,0.5182307
13,"('impolite', 'polite')",0.8403176,0.2854721,-0.5548455
14,"('antisocial', 'social')",0.58395,0.8034353,0.2194853
15,"('boring', 'funny')",0.9407556,0.6481718,-0.29258380000000006
16,"('unpopular', 'popular')",-0.4248564,-0.2935673,0.13128910000000005
17,"('nasty', 'nice')",-0.2308593,-0.0286042,0.2022551
18,"('disagreeable', 'welcoming')",0.5441137,1.3148089,0.7706952
19,"('inhospitable', 'hospitable')",0.075116,-0.0873583,-0.16247430000000002
20,"('rough', 'thoughtful')",-0.3240033,-0.1266723,0.197331
21,"('immoral', 'moral')",1.4572951,0.4237841,-1.033511
22,"('untrustworthy', 'trustworthy')",1.0314184,0.8989,-0.13251839999999993
23,"('insincere', 'sincere')",1.8431531,1.4474274,-0.39572570000000007
24,"('dishonest', 'honest')",1.6817225,1.2957467,-0.3859758
25,"('egoistic', 'altruistic')",0.6337505,0.9751544,0.3414039
26,"('hardhearted', 'benevolent')",0.2130506,0.7662245,0.5531739
27,"('hardhearted', 'softhearted')",0.8312269,1.6883476,0.8571207
28,"('disloyal', 'loyal')",0.1927644,-0.1390799,-0.3318443
29,"('unfair', 'fair')",-0.7649184,-0.2051594,0.559759
30,"('intolerant', 'tolerant')",1.5191933,0.9369754,-0.5822179
31,"('evil', 'good')",-1.2852531,-0.7692222,0.5160309000000001
32,"('unkind', 'kind')",2.1045229,1.8085985,-0.2959244000000001
33,"('wrong', 'right')",-0.7247439,0.1330821,0.857826
34,"('mean', 'honorable')",0.6751951,0.2316906,-0.4435045000000001
35,"('corrupt', 'incorrupt')",-2.5399469,-1.7237177,0.8162292
36,"('hostile', 'amicable')",-0.6775016,0.1178503,0.7953519
37,"('fake', 'genuine')",1.1010067,0.7204577,-0.3805489999999999
38,"('untruthful', 'truthful')",-0.2170116,-0.1957094,0.021302199999999993
39,"('exploitative', 'cooperative')",0.0508969,0.6193367,0.5684397999999999
40,"('stingy', 'generous')",1.5404566,1.1725811,-0.3678755
41,"('unforgiving', 'forgiving')",1.2013557,0.6703698,-0.5309858999999999
42,"('unreliable', 'reliable')",0.7934836,0.9702134,0.17672980000000005
43,"('irresponsible', 'responsible')",1.0884587,0.9047031,-0.1837555999999999
44,"('prejudiced', 'unprejudiced')",-1.2950079,-1.4047228,-0.10971489999999995
45,"('incompetent', 'competent')",1.0803794,0.8849598,-0.19541960000000003
46,"('uncompetitive', 'competitive')",0.9205895,0.552603,-0.3679865
47,"('stupid', 'smart')",0.7491974,0.546488,-0.20270940000000004
48,"('unintelligent', 'intelligent')",1.3283123,0.739149,-0.5891633
49,"('unable', 'able')",-0.6530466,0.0833608,0.7364074
50,"('clumsy', 'skillful')",-0.4624707,-0.1411845,0.3212862
51,"('uneducated', 'educated')",1.8418859,1.2989859,-0.5429000000000002
52,"('irrational', 'rational')",-0.7990164,-0.4067609,0.3922555
53,"('uncreative', 'creative')",0.5909141,1.0124449,0.4215308
54,"('incapable', 'capable')",0.9297265,0.3536039,-0.5761225999999999
55,"('incompetent', 'clever')",1.9685925,1.4547618,-0.5138307
56,"('impractical', 'practical')",1.1879036,1.062853,-0.1250506
57,"('unimaginative', 'imaginative')",1.4107575,0.8309347,-0.5798228000000001
58,"('undiscriminating', 'discriminating')",1.2168043,0.7490774,-0.46772689999999995
59,"('foolish', 'wise')",-0.9756325,-0.6732534,0.3023791
60,"('inefficient', 'efficient')",1.366151,1.2643469,-0.10180409999999984
61,"('illogical', 'logical')",0.1002592,0.4624893,0.3622301
62,"('incompetent', 'brilliant')",1.30037,0.9958081,-0.30456190000000005
63,"('unperceptive', 'insightful')",1.2597292,0.9034717,-0.3562575
64,"('shy', 'confident')",-0.2995988,-0.9019798,-0.602381
65,"('insecure', 'secure')",1.4664738,0.4680297,-0.9984441
66,"('inactive', 'active')",-1.5953474,-1.4369199,0.15842750000000017
67,"('doubtful', 'determined')",-0.5716649,-0.655106,-0.08344109999999993
68,"('dependent', 'independent')",-0.514561,-0.27617,0.23839100000000002
69,"('lazy', 'industrious')",-2.5358888,-1.3266455,1.2092433
70,"('lethargic', 'energetic')",2.2320297,1.9073694,-0.3246602999999999
71,"('diffident', 'self-confident')",-0.7124722,-0.3580594,0.3544128
72,"('unambitious', 'ambitious')",1.0400272,0.3752766,-0.6647505999999999
73,"('helpless', 'self-reliant')",0.3929118,0.3627792,-0.030132599999999954
74,"('undedicated', 'dedicated')",0.9903803,1.8787762,0.8883958999999999
75,"('meek', 'impulsive')",-0.2192412,-0.6966275,-0.47738629999999993
76,"('anxious', 'daring')",1.807082,1.2946847,-0.5123973000000002
77,"('unmotivated', 'motivated')",0.0707304,-0.483111,-0.5538414
78,"('nonresilient', 'resilient')",-1.0724426,-0.465935,0.6065076
79,"('wavering', 'unwavering')",-0.0857953,-0.1228739,-0.03707859999999999
