,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3041033,0.4772594,-0.8268439
1,"('unfriendly', 'friendly')",1.8849893,2.0392922,0.15430290000000024
2,"('unlikable', 'likable')",0.8867809,0.1256618,-0.7611190999999999
3,"('repellent', 'pleasant')",1.2024951,1.2699548,0.06745970000000012
4,"('disliked', 'liked')",-0.5428304,0.0763568,0.6191872
5,"('distant', 'outgoing')",0.4153848,0.6441567,0.22877190000000003
6,"('distant', 'open')",0.2174275,0.5254904,0.30806290000000003
7,"('insensitive', 'sensitive')",1.7370545,1.6149358,-0.12211869999999991
8,"('unaffectionate', 'affectionate')",0.9929954,1.142165,0.14916960000000012
9,"('unaffectionate', 'caring')",0.9366107,1.2822821,0.34567139999999996
10,"('unsympathetic', 'sympathetic')",1.6585425,0.8030251,-0.8555174
11,"('unhelpful', 'helpful')",0.6178961,0.0901831,-0.527713
12,"('unsupportive', 'supportive')",0.5282404,1.0637592,0.5355188
13,"('impolite', 'polite')",0.3990854,-0.0114122,-0.41049759999999996
14,"('antisocial', 'social')",0.038344,0.4199944,0.3816504
15,"('boring', 'funny')",0.9172578,0.6914231,-0.22583470000000005
16,"('unpopular', 'popular')",-0.3032351,-0.3028553,0.0003797999999999857
17,"('nasty', 'nice')",-0.3797212,-0.1139192,0.265802
18,"('disagreeable', 'welcoming')",0.4669603,1.0610449,0.5940846
19,"('inhospitable', 'hospitable')",0.1998178,0.097619,-0.10219879999999999
20,"('rough', 'thoughtful')",-0.238947,-0.0373244,0.20162259999999999
21,"('immoral', 'moral')",1.1810086,0.3401564,-0.8408521999999999
22,"('untrustworthy', 'trustworthy')",0.8768221,0.8575022,-0.019319900000000056
23,"('insincere', 'sincere')",1.6270304,1.270627,-0.35640340000000004
24,"('dishonest', 'honest')",1.7071663,1.3886983,-0.318468
25,"('egoistic', 'altruistic')",0.9558992,1.0986978,0.1427986000000001
26,"('hardhearted', 'benevolent')",0.4629114,0.9423935,0.4794821
27,"('hardhearted', 'softhearted')",1.0738271,1.6765143,0.6026872000000001
28,"('disloyal', 'loyal')",0.013231,-0.3396064,-0.35283739999999997
29,"('unfair', 'fair')",-0.8197436,-0.3070739,0.5126697
30,"('intolerant', 'tolerant')",0.9073636,0.551876,-0.3554876
31,"('evil', 'good')",-0.6737845,-0.3379305,0.335854
32,"('unkind', 'kind')",1.8743098,1.6682472,-0.2060626000000001
33,"('wrong', 'right')",-0.4460548,0.2818522,0.727907
34,"('mean', 'honorable')",0.7072638,0.2305752,-0.4766886
35,"('corrupt', 'incorrupt')",-2.0984618,-1.4608601,0.6376016999999998
36,"('hostile', 'amicable')",-0.2100517,0.352152,0.5622037
37,"('fake', 'genuine')",1.1268155,0.8535605,-0.2732549999999999
38,"('untruthful', 'truthful')",-0.1910122,-0.2085818,-0.01756960000000002
39,"('exploitative', 'cooperative')",0.1680979,0.6122896,0.44419169999999997
40,"('stingy', 'generous')",1.7384831,1.3537021,-0.38478100000000004
41,"('unforgiving', 'forgiving')",0.987483,0.4994341,-0.4880489
42,"('unreliable', 'reliable')",0.5539644,0.8435923,0.28962789999999994
43,"('irresponsible', 'responsible')",0.8433202,0.7509112,-0.09240899999999996
44,"('prejudiced', 'unprejudiced')",-1.1877577,-1.4398927,-0.252135
45,"('incompetent', 'competent')",0.8361168,0.8625667,0.026449900000000026
46,"('uncompetitive', 'competitive')",0.4906312,0.2812489,-0.20938229999999997
47,"('stupid', 'smart')",0.7446793,0.4884829,-0.25619640000000005
48,"('unintelligent', 'intelligent')",0.9828433,0.536549,-0.4462942999999999
49,"('unable', 'able')",-0.8893201,-0.1619909,0.7273292
50,"('clumsy', 'skillful')",-0.4858273,-0.2307869,0.25504040000000006
51,"('uneducated', 'educated')",1.320592,1.0082045,-0.31238750000000004
52,"('irrational', 'rational')",-0.4095902,-0.2808437,0.12874650000000004
53,"('uncreative', 'creative')",0.8731603,1.080399,0.2072387000000001
54,"('incapable', 'capable')",0.9251671,0.363445,-0.5617221
55,"('incompetent', 'clever')",1.5511861,1.2720112,-0.2791749000000001
56,"('impractical', 'practical')",0.6625728,0.7996117,0.13703890000000007
57,"('unimaginative', 'imaginative')",1.210466,0.7321667,-0.4782993000000001
58,"('undiscriminating', 'discriminating')",1.0342392,0.6735557,-0.36068350000000005
59,"('foolish', 'wise')",-0.764808,-0.561066,0.2037420000000001
60,"('inefficient', 'efficient')",0.865077,0.9621906,0.09711360000000002
61,"('illogical', 'logical')",-0.1448793,0.2541507,0.39903
62,"('incompetent', 'brilliant')",1.0150347,0.9551237,-0.059910999999999937
63,"('unperceptive', 'insightful')",1.1171431,0.8669437,-0.25019940000000007
64,"('shy', 'confident')",-0.753312,-1.1863492,-0.4330372
65,"('insecure', 'secure')",0.8802279,0.0503506,-0.8298772999999999
66,"('inactive', 'active')",-1.422217,-1.3542392,0.06797779999999998
67,"('doubtful', 'determined')",-0.9682146,-0.8541069,0.11410770000000003
68,"('dependent', 'independent')",-0.729471,-0.4343044,0.2951666
69,"('lazy', 'industrious')",-2.1153297,-1.1674461,0.9478836000000002
70,"('lethargic', 'energetic')",1.9764779,1.8941099,-0.082368
71,"('diffident', 'self-confident')",-0.6698121,-0.3503235,0.3194886
72,"('unambitious', 'ambitious')",0.9037738,0.2765918,-0.6271819999999999
73,"('helpless', 'self-reliant')",0.5793908,0.6340176,0.054626799999999975
74,"('undedicated', 'dedicated')",0.8724437,1.8064262,0.9339824999999999
75,"('meek', 'impulsive')",0.0028456,-0.5247112,-0.5275568
76,"('anxious', 'daring')",1.4054672,0.9941346,-0.41133259999999994
77,"('unmotivated', 'motivated')",0.0179295,-0.5095331,-0.5274626
78,"('nonresilient', 'resilient')",-0.9592698,-0.4867051,0.47256469999999995
79,"('wavering', 'unwavering')",-0.0054236,-0.0962903,-0.0908667
