,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6946915,0.7123377,-0.9823538
1,"('unfriendly', 'friendly')",1.4526602,1.6637315,0.21107129999999996
2,"('unlikable', 'likable')",0.9511502,0.2379578,-0.7131924
3,"('repellent', 'pleasant')",1.0892639,1.2941212,0.20485730000000002
4,"('disliked', 'liked')",-0.6496565,-0.1380526,0.5116039
5,"('distant', 'outgoing')",0.2131531,0.3671981,0.15404500000000002
6,"('distant', 'open')",-0.0129151,0.2682986,0.2812137
7,"('insensitive', 'sensitive')",1.717222,1.6616272,-0.055594799999999944
8,"('unaffectionate', 'affectionate')",0.7456896,0.9568083,0.2111187
9,"('unaffectionate', 'caring')",0.7418349,1.0725821,0.3307472
10,"('unsympathetic', 'sympathetic')",1.6668172,0.8143916,-0.8524256000000001
11,"('unhelpful', 'helpful')",0.4489642,0.0737055,-0.3752587
12,"('unsupportive', 'supportive')",0.6312918,1.0818869,0.4505951
13,"('impolite', 'polite')",0.5592464,0.2109781,-0.34826830000000003
14,"('antisocial', 'social')",0.1861252,0.4675036,0.28137840000000003
15,"('boring', 'funny')",0.7700881,0.5322532,-0.23783490000000007
16,"('unpopular', 'popular')",-0.6547995,-0.4904387,0.16436079999999997
17,"('nasty', 'nice')",-0.3632849,-0.1694246,0.1938603
18,"('disagreeable', 'welcoming')",0.4932785,1.1251784,0.6318999000000001
19,"('inhospitable', 'hospitable')",-0.0523112,-0.1093826,-0.057071399999999994
20,"('rough', 'thoughtful')",-0.3923662,-0.0525545,0.3398117
21,"('immoral', 'moral')",1.2064815,0.4809398,-0.7255417
22,"('untrustworthy', 'trustworthy')",0.9031335,0.8153283,-0.08780520000000003
23,"('insincere', 'sincere')",1.4753285,1.2675342,-0.2077943
24,"('dishonest', 'honest')",1.355639,1.1175729,-0.23806609999999995
25,"('egoistic', 'altruistic')",0.7384626,0.9525765,0.21411390000000008
26,"('hardhearted', 'benevolent')",0.3293303,0.660052,0.33072169999999995
27,"('hardhearted', 'softhearted')",0.947039,1.6310554,0.6840164
28,"('disloyal', 'loyal')",0.1418893,-0.0973298,-0.2392191
29,"('unfair', 'fair')",-0.4939975,0.0102063,0.5042038
30,"('intolerant', 'tolerant')",1.0544699,0.654123,-0.40034689999999995
31,"('evil', 'good')",-0.6997897,-0.4617937,0.23799599999999999
32,"('unkind', 'kind')",1.6960185,1.6273904,-0.06862810000000019
33,"('wrong', 'right')",-0.6006721,0.1079319,0.708604
34,"('mean', 'honorable')",0.466666,0.1407435,-0.3259225
35,"('corrupt', 'incorrupt')",-2.2573161,-1.5536875,0.7036286
36,"('hostile', 'amicable')",-0.5016503,0.0823372,0.5839875
37,"('fake', 'genuine')",0.855035,0.6800608,-0.17497419999999997
38,"('untruthful', 'truthful')",-0.2459111,-0.2281784,0.01773269999999999
39,"('exploitative', 'cooperative')",-0.1627583,0.3851396,0.5478979
40,"('stingy', 'generous')",1.7911841,1.3151304,-0.4760537
41,"('unforgiving', 'forgiving')",1.0975073,0.5667469,-0.5307603999999999
42,"('unreliable', 'reliable')",0.7519657,1.0057371,0.2537714
43,"('irresponsible', 'responsible')",0.918045,0.7824281,-0.13561690000000004
44,"('prejudiced', 'unprejudiced')",-1.2940918,-1.4975372,-0.2034454000000001
45,"('incompetent', 'competent')",0.8487534,0.7054682,-0.1432852
46,"('uncompetitive', 'competitive')",0.6174117,0.4545889,-0.1628228
47,"('stupid', 'smart')",0.716621,0.4971422,-0.21947879999999997
48,"('unintelligent', 'intelligent')",1.1760377,0.7712857,-0.404752
49,"('unable', 'able')",-0.7661786,-0.0568956,0.709283
50,"('clumsy', 'skillful')",-0.5355682,-0.1905202,0.345048
51,"('uneducated', 'educated')",1.2921964,0.9747082,-0.3174881999999999
