,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.080952,-0.0518153,0.029136699999999995
39,"('exploitative', 'cooperative')",0.0625195,0.573856,0.5113365000000001
40,"('stingy', 'generous')",1.6657319,1.1372737,-0.5284582
41,"('unforgiving', 'forgiving')",0.9581348,0.4428607,-0.5152741
42,"('unreliable', 'reliable')",0.5803676,0.841149,0.26078140000000005
43,"('irresponsible', 'responsible')",0.8934136,0.8978824,0.0044687999999999395
44,"('prejudiced', 'unprejudiced')",-1.2535717,-1.4886435,-0.23507180000000005
45,"('incompetent', 'competent')",0.7826593,0.8257361,0.043076800000000026
46,"('uncompetitive', 'competitive')",0.5879054,0.4736007,-0.11430470000000004
47,"('stupid', 'smart')",0.7203713,0.5009489,-0.21942240000000002
48,"('unintelligent', 'intelligent')",0.9649628,0.5347381,-0.4302247
49,"('unable', 'able')",-0.9709434,-0.2075306,0.7634128
50,"('clumsy', 'skillful')",-0.4066833,-0.1596589,0.24702440000000003
51,"('uneducated', 'educated')",1.4520519,1.1357677,-0.3162842000000001
52,"('irrational', 'rational')",-0.36164,-0.3042162,0.057423800000000025
53,"('uncreative', 'creative')",0.711637,0.973821,0.2621840000000001
54,"('incapable', 'capable')",0.8446105,0.243658,-0.6009525
55,"('incompetent', 'clever')",1.3840644,1.2366974,-0.14736700000000003
56,"('impractical', 'practical')",0.862109,1.1060353,0.24392630000000004
57,"('unimaginative', 'imaginative')",1.0860739,0.6468074,-0.4392664999999999
58,"('undiscriminating', 'discriminating')",1.0720743,0.6391305,-0.4329437999999999
59,"('foolish', 'wise')",-0.6530834,-0.5669958,0.08608759999999993
60,"('inefficient', 'efficient')",0.9732732,1.1901212,0.21684800000000015
61,"('illogical', 'logical')",-0.0667797,0.363891,0.4306707
62,"('incompetent', 'brilliant')",0.9955955,1.0101774,0.014581899999999925
63,"('unperceptive', 'insightful')",1.2492512,1.0167749,-0.23247630000000008
64,"('shy', 'confident')",-0.4141913,-0.9348937,-0.5207024
65,"('insecure', 'secure')",1.0462733,0.2450202,-0.8012530999999999
66,"('inactive', 'active')",-1.1966331,-1.1841916,0.012441499999999994
67,"('doubtful', 'determined')",-0.7952085,-0.7631454,0.03206310000000001
68,"('dependent', 'independent')",-0.5603059,-0.2644928,0.29581310000000005
69,"('lazy', 'industrious')",-2.0818476,-1.2227369,0.8591107000000002
70,"('lethargic', 'energetic')",2.0854139,1.975228,-0.11018589999999984
71,"('diffident', 'self-confident')",-0.6575198,-0.3370783,0.3204415
72,"('unambitious', 'ambitious')",1.0178385,0.4634335,-0.554405
73,"('helpless', 'self-reliant')",0.5472246,0.5621144,0.014889800000000064
74,"('undedicated', 'dedicated')",0.8557344,1.8361646,0.9804302
75,"('meek', 'impulsive')",0.1308505,-0.4890395,-0.61989
76,"('anxious', 'daring')",1.5020691,1.2041612,-0.2979079
77,"('unmotivated', 'motivated')",0.0075378,-0.5304327,-0.5379705
78,"('nonresilient', 'resilient')",-1.0024176,-0.4432576,0.5591600000000001
79,"('wavering', 'unwavering')",0.204711,0.046903,-0.157808
80,"('dominated', 'dominating')",-0.2701265,-0.5635018,-0.29337530000000006
81,"('submissive', 'aggressive')",1.9736869,0.2086908,-1.7649960999999998
82,"('poor', 'rich')",1.8795157,1.2419355,-0.6375801999999999
83,"('powerless', 'powerful')",-0.9270761,-0.8641565,0.06291959999999996
84,"('inferior', 'superior')",-0.0213472,-0.4396925,-0.4183453
85,"('insignificant', 'prestigious')",-0.6218601,-0.5114036,0.11045650000000007
86,"('uninfluential', 'influential')",1.3127929,1.3333729,0.020580000000000043
87,"('unsuccessful', 'successful')",0.3084692,0.0274285,-0.2810407
88,"('low', 'eminent')",1.098624,0.7851864,-0.3134376000000001
