,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.443868,0.551904,-0.891964
1,"('unfriendly', 'friendly')",1.5239498,1.6919396,0.16798979999999997
2,"('unlikable', 'likable')",0.9005943,0.1667025,-0.7338918
3,"('repellent', 'pleasant')",1.3479596,1.4078017,0.05984210000000001
4,"('disliked', 'liked')",-0.6578037,-0.1148489,0.5429548
5,"('distant', 'outgoing')",0.1762447,0.4453689,0.26912420000000004
6,"('distant', 'open')",-0.1199748,0.2069516,0.3269264
7,"('insensitive', 'sensitive')",1.7708833,1.6877226,-0.08316069999999987
8,"('unaffectionate', 'affectionate')",0.6990163,0.9945158,0.2954994999999999
9,"('unaffectionate', 'caring')",0.7768294,1.1830708,0.4062414000000001
10,"('unsympathetic', 'sympathetic')",1.7277008,0.9225367,-0.8051641
11,"('unhelpful', 'helpful')",0.5653358,0.2018083,-0.36352750000000006
12,"('unsupportive', 'supportive')",0.5160372,1.0507098,0.5346725999999999
13,"('impolite', 'polite')",0.720363,0.3304568,-0.3899062
14,"('antisocial', 'social')",0.2462169,0.5835424,0.33732550000000006
15,"('boring', 'funny')",0.8796575,0.7130342,-0.16662330000000003
16,"('unpopular', 'popular')",-0.4324993,-0.4174313,0.01506799999999997
17,"('nasty', 'nice')",-0.3559058,-0.0616254,0.2942804
18,"('disagreeable', 'welcoming')",0.5381227,1.1291925,0.5910698000000001
19,"('inhospitable', 'hospitable')",0.1015153,0.038766,-0.06274930000000001
20,"('rough', 'thoughtful')",-0.3238826,-0.089489,0.23439360000000004
21,"('immoral', 'moral')",1.2916573,0.462743,-0.8289143
22,"('untrustworthy', 'trustworthy')",1.0167208,0.9708157,-0.04590510000000014
23,"('insincere', 'sincere')",1.588022,1.3275395,-0.26048249999999995
24,"('dishonest', 'honest')",1.4722815,1.2037002,-0.2685812999999999
25,"('egoistic', 'altruistic')",0.8568678,1.0363291,0.17946129999999993
26,"('hardhearted', 'benevolent')",0.2270011,0.7479051,0.520904
27,"('hardhearted', 'softhearted')",0.8677145,1.5597904,0.6920759
28,"('disloyal', 'loyal')",-0.2155364,-0.4365383,-0.2210019
29,"('unfair', 'fair')",-0.7876776,-0.369949,0.4177286
30,"('intolerant', 'tolerant')",1.0974344,0.7381014,-0.359333
31,"('evil', 'good')",-0.8277459,-0.6010406,0.2267053
32,"('unkind', 'kind')",1.7349642,1.6184294,-0.11653480000000016
33,"('wrong', 'right')",-0.5382171,0.1763604,0.7145775
34,"('mean', 'honorable')",0.7361359,0.3421109,-0.39402499999999996
35,"('corrupt', 'incorrupt')",-2.441454,-1.7660081,0.6754458999999997
36,"('hostile', 'amicable')",-0.5317156,-0.0362859,0.4954297
37,"('fake', 'genuine')",0.9080857,0.7219106,-0.18617510000000004
38,"('untruthful', 'truthful')",-0.1547737,-0.1679826,-0.013208900000000023
39,"('exploitative', 'cooperative')",0.0340258,0.614946,0.5809202
40,"('stingy', 'generous')",1.7946191,1.2870189,-0.5076002
41,"('unforgiving', 'forgiving')",1.0462624,0.5051953,-0.5410671
42,"('unreliable', 'reliable')",0.5806144,0.8585374,0.27792300000000003
43,"('irresponsible', 'responsible')",0.874691,0.7889071,-0.08578390000000002
44,"('prejudiced', 'unprejudiced')",-1.2439804,-1.4121385,-0.16815809999999987
45,"('incompetent', 'competent')",0.8567705,0.8423901,-0.01438039999999996
46,"('uncompetitive', 'competitive')",0.6755833,0.4571255,-0.21845779999999998
47,"('stupid', 'smart')",0.7579158,0.5549567,-0.20295910000000006
48,"('unintelligent', 'intelligent')",1.096348,0.6493834,-0.44696460000000005
49,"('unable', 'able')",-0.8894976,-0.0736691,0.8158285
50,"('clumsy', 'skillful')",-0.5500451,-0.2453972,0.30464789999999997
51,"('uneducated', 'educated')",1.6108989,1.2555992,-0.3552997
52,"('irrational', 'rational')",-0.6821195,-0.4749391,0.2071804
53,"('uncreative', 'creative')",0.6717788,0.9908789,0.3191001
54,"('incapable', 'capable')",0.8334016,0.3254176,-0.507984
55,"('incompetent', 'clever')",1.7771518,1.489412,-0.2877398
56,"('impractical', 'practical')",0.7618685,0.9034955,0.14162700000000006
57,"('unimaginative', 'imaginative')",1.1716311,0.7590097,-0.4126213999999999
58,"('undiscriminating', 'discriminating')",1.1009072,0.6169785,-0.4839287
59,"('foolish', 'wise')",-0.8718006,-0.6427567,0.22904390000000008
60,"('inefficient', 'efficient')",1.215052,1.330089,0.11503700000000006
61,"('illogical', 'logical')",-0.061824,0.3362574,0.3980814
62,"('incompetent', 'brilliant')",1.3494764,1.2980037,-0.05147269999999993
63,"('unperceptive', 'insightful')",1.1835404,0.9445991,-0.23894130000000002
64,"('shy', 'confident')",-0.4051104,-0.9299733,-0.5248629
65,"('insecure', 'secure')",1.3149146,0.4647511,-0.8501635000000001
66,"('inactive', 'active')",-1.4005366,-1.3145687,0.08596789999999999
67,"('doubtful', 'determined')",-0.9466729,-0.8555294,0.09114350000000004
68,"('dependent', 'independent')",-0.5822303,-0.3033301,0.2789002
69,"('lazy', 'industrious')",-2.1916179,-1.23481,0.9568078999999998
70,"('lethargic', 'energetic')",2.1596163,2.0403988,-0.11921749999999998
71,"('diffident', 'self-confident')",-0.6985539,-0.3210567,0.3774972
72,"('unambitious', 'ambitious')",1.0650609,0.4958782,-0.5691827
73,"('helpless', 'self-reliant')",0.5593664,0.534838,-0.024528400000000006
74,"('undedicated', 'dedicated')",0.7974689,1.7530453,0.9555763999999999
75,"('meek', 'impulsive')",0.1776371,-0.4039336,-0.5815707
76,"('anxious', 'daring')",1.5850033,1.2492399,-0.3357633999999998
77,"('unmotivated', 'motivated')",0.0981706,-0.4163367,-0.5145073
78,"('nonresilient', 'resilient')",-0.9663128,-0.468961,0.49735179999999996
79,"('wavering', 'unwavering')",-0.1643163,-0.2148978,-0.0505815
80,"('dominated', 'dominating')",-0.1586577,-0.4738044,-0.3151467
81,"('submissive', 'aggressive')",2.1825001,0.398425,-1.7840751
82,"('poor', 'rich')",2.0449524,1.3078688,-0.7370836000000001
83,"('powerless', 'powerful')",-0.950994,-0.9433404,0.007653600000000038
84,"('inferior', 'superior')",-0.0374931,-0.4440165,-0.4065234
85,"('insignificant', 'prestigious')",-0.8858023,-0.6043951,0.2814072000000001
86,"('uninfluential', 'influential')",1.3785294,1.3024182,-0.07611119999999993
87,"('unsuccessful', 'successful')",0.3476726,0.0829044,-0.2647682
88,"('low', 'eminent')",1.0370707,0.8069898,-0.23008089999999992
