,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5666168,0.6696585,-0.8969583
1,"('unfriendly', 'friendly')",1.9545725,2.13177,0.1771974999999999
2,"('unlikable', 'likable')",1.0773463,0.3820677,-0.6952786000000001
3,"('repellent', 'pleasant')",1.1190282,1.3247506,0.20572239999999997
4,"('disliked', 'liked')",-0.3835054,0.1253625,0.5088679
5,"('distant', 'outgoing')",0.556148,0.6982598,0.1421118
6,"('distant', 'open')",0.3408331,0.6232006,0.2823675
7,"('insensitive', 'sensitive')",1.8025414,1.7298614,-0.07267999999999986
8,"('unaffectionate', 'affectionate')",0.9626591,1.1848888,0.22222969999999997
9,"('unaffectionate', 'caring')",0.9254158,1.2824947,0.3570789
10,"('unsympathetic', 'sympathetic')",1.6146495,0.8109351,-0.8037144
11,"('unhelpful', 'helpful')",0.3315042,0.0104154,-0.3210888
12,"('unsupportive', 'supportive')",0.6851821,1.1220632,0.4368810999999999
13,"('impolite', 'polite')",0.3727206,0.0698141,-0.3029065
14,"('antisocial', 'social')",-0.2069786,0.1243639,0.3313425
15,"('boring', 'funny')",0.7859859,0.6003875,-0.18559840000000005
16,"('unpopular', 'popular')",-0.2231624,-0.1104102,0.11275220000000001
17,"('nasty', 'nice')",-0.4508948,-0.2296909,0.22120389999999998
18,"('disagreeable', 'welcoming')",0.7117712,1.2458263,0.5340551
19,"('inhospitable', 'hospitable')",0.1940538,0.095693,-0.0983608
20,"('rough', 'thoughtful')",-0.4962672,-0.1522184,0.34404880000000004
21,"('immoral', 'moral')",1.0279194,0.2853773,-0.7425421000000001
22,"('untrustworthy', 'trustworthy')",0.782758,0.7447199,-0.038038099999999964
23,"('insincere', 'sincere')",1.392096,1.1828579,-0.2092381000000001
24,"('dishonest', 'honest')",1.3898791,1.191757,-0.19812209999999997
25,"('egoistic', 'altruistic')",1.079117,1.298573,0.21945599999999987
26,"('hardhearted', 'benevolent')",0.3052363,0.6725922,0.36735589999999996
27,"('hardhearted', 'softhearted')",1.1957351,1.8706087,0.6748736
28,"('disloyal', 'loyal')",0.0314905,-0.157773,-0.1892635
29,"('unfair', 'fair')",-0.617195,-0.0529313,0.5642637
30,"('intolerant', 'tolerant')",0.7764736,0.417451,-0.35902259999999997
31,"('evil', 'good')",-0.5345776,-0.3155849,0.21899269999999998
32,"('unkind', 'kind')",1.807729,1.742408,-0.06532099999999996
33,"('wrong', 'right')",-0.4837825,0.2555517,0.7393342
34,"('mean', 'honorable')",0.5345536,0.2094941,-0.32505949999999995
35,"('corrupt', 'incorrupt')",-2.1563973,-1.4500528,0.7063445000000002
36,"('hostile', 'amicable')",-0.097524,0.5039379,0.6014619000000001
37,"('fake', 'genuine')",0.7985974,0.6286027,-0.16999470000000005
38,"('untruthful', 'truthful')",-0.2565921,-0.1961357,0.060456399999999993
39,"('exploitative', 'cooperative')",-0.3095732,0.2856638,0.595237
40,"('stingy', 'generous')",2.0021188,1.5452404,-0.4568783999999999
41,"('unforgiving', 'forgiving')",1.0270211,0.5212631,-0.505758
42,"('unreliable', 'reliable')",0.8123275,1.0494781,0.2371506
43,"('irresponsible', 'responsible')",0.8105157,0.7284417,-0.08207399999999998
44,"('prejudiced', 'unprejudiced')",-1.2203043,-1.458543,-0.23823869999999991
45,"('incompetent', 'competent')",0.7077191,0.6837232,-0.02399590000000007
