,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6047013,0.7100949,-0.8946064000000001
1,"('unfriendly', 'friendly')",1.4830208,1.8077849,0.3247640999999999
2,"('unlikable', 'likable')",1.0159959,0.2965585,-0.7194374000000001
3,"('repellent', 'pleasant')",1.1835334,1.3705231,0.18698970000000004
4,"('disliked', 'liked')",-0.5857229,-0.0125665,0.5731564
5,"('distant', 'outgoing')",0.2522891,0.4413666,0.1890775
6,"('distant', 'open')",0.053718,0.3907709,0.3370529
7,"('insensitive', 'sensitive')",1.6442841,1.6412908,-0.0029932999999999765
8,"('unaffectionate', 'affectionate')",0.6781762,0.965282,0.28710579999999997
9,"('unaffectionate', 'caring')",0.6377809,1.0703884,0.4326074999999999
10,"('unsympathetic', 'sympathetic')",1.4976677,0.7618566,-0.7358111
11,"('unhelpful', 'helpful')",0.2880366,-0.0591021,-0.34713869999999997
12,"('unsupportive', 'supportive')",0.5989099,1.0470606,0.4481507
13,"('impolite', 'polite')",0.3644131,0.0675465,-0.2968666
14,"('antisocial', 'social')",0.1091195,0.3884469,0.2793274
15,"('boring', 'funny')",0.7047435,0.5038722,-0.20087129999999997
16,"('unpopular', 'popular')",-0.4401034,-0.2562363,0.1838671
17,"('nasty', 'nice')",-0.5128725,-0.2567249,0.2561476
18,"('disagreeable', 'welcoming')",0.6558861,1.2030121,0.547126
19,"('inhospitable', 'hospitable')",-0.0154229,-0.0622585,-0.046835600000000005
20,"('rough', 'thoughtful')",-0.3693119,-0.0641276,0.3051843
21,"('immoral', 'moral')",1.0989312,0.3572604,-0.7416708000000001
22,"('untrustworthy', 'trustworthy')",0.8513385,0.7554529,-0.09588560000000002
23,"('insincere', 'sincere')",1.349657,1.1338182,-0.2158388
24,"('dishonest', 'honest')",1.1852779,1.0334186,-0.15185929999999992
25,"('egoistic', 'altruistic')",0.9195965,1.153752,0.23415550000000007
26,"('hardhearted', 'benevolent')",0.2567796,0.648967,0.39218739999999996
27,"('hardhearted', 'softhearted')",0.9683654,1.6688403,0.7004749
28,"('disloyal', 'loyal')",-0.0687453,-0.2047573,-0.13601200000000002
29,"('unfair', 'fair')",-0.472002,0.031429,0.503431
30,"('intolerant', 'tolerant')",0.8950155,0.5037104,-0.39130509999999996
31,"('evil', 'good')",-0.5422602,-0.3182423,0.2240179
32,"('unkind', 'kind')",1.6298242,1.6272288,-0.0025954000000001365
33,"('wrong', 'right')",-0.5650365,0.1715635,0.7366
34,"('mean', 'honorable')",0.4261825,0.1169583,-0.3092242
35,"('corrupt', 'incorrupt')",-2.263155,-1.4920037,0.7711512999999999
36,"('hostile', 'amicable')",-0.3945311,0.2832519,0.677783
37,"('fake', 'genuine')",0.7622171,0.6211772,-0.1410399
38,"('untruthful', 'truthful')",-0.3237078,-0.2875386,0.03616920000000001
39,"('exploitative', 'cooperative')",-0.227328,0.3060374,0.5333654
40,"('stingy', 'generous')",1.92552,1.4660858,-0.4594341999999998
41,"('unforgiving', 'forgiving')",0.9879095,0.5029905,-0.484919
42,"('unreliable', 'reliable')",0.7674136,1.0032965,0.2358829
43,"('irresponsible', 'responsible')",0.8143635,0.6716392,-0.14272430000000003
44,"('prejudiced', 'unprejudiced')",-1.2607405,-1.4739914,-0.21325090000000002
45,"('incompetent', 'competent')",0.7450913,0.6844051,-0.06068620000000002
46,"('uncompetitive', 'competitive')",0.5856378,0.4547293,-0.13090849999999998
47,"('stupid', 'smart')",0.6989592,0.5086951,-0.19026410000000005
48,"('unintelligent', 'intelligent')",1.1338323,0.7352054,-0.3986268999999999
49,"('unable', 'able')",-0.8221963,-0.1101123,0.7120839999999999
50,"('clumsy', 'skillful')",-0.4507011,-0.1372076,0.3134935
51,"('uneducated', 'educated')",1.2504964,0.9862257,-0.2642707000000001
52,"('irrational', 'rational')",-0.5545053,-0.3957797,0.15872559999999997
53,"('uncreative', 'creative')",0.5651973,0.9953801,0.4301828
54,"('incapable', 'capable')",0.9838821,0.4042048,-0.5796773
55,"('incompetent', 'clever')",1.6547521,1.356305,-0.29844709999999997
56,"('impractical', 'practical')",0.7442359,0.844723,0.10048710000000005
57,"('unimaginative', 'imaginative')",0.9950304,0.6219475,-0.3730829
58,"('undiscriminating', 'discriminating')",1.3708869,0.926366,-0.4445208999999999
59,"('foolish', 'wise')",-0.4984095,-0.3822686,0.11614089999999999
60,"('inefficient', 'efficient')",0.8429254,0.8824482,0.03952279999999997
61,"('illogical', 'logical')",0.2289337,0.658514,0.4295803
62,"('incompetent', 'brilliant')",1.0511073,0.8514666,-0.1996407
63,"('unperceptive', 'insightful')",1.1172136,0.8931149,-0.22409869999999987
64,"('shy', 'confident')",-0.3698158,-0.9244211,-0.5546053
65,"('insecure', 'secure')",1.2748077,0.4393879,-0.8354197999999999
66,"('inactive', 'active')",-1.3274051,-1.158072,0.16933310000000001
67,"('doubtful', 'determined')",-0.6733984,-0.7249716,-0.0515732000000001
68,"('dependent', 'independent')",-0.1781512,0.0338545,0.21200570000000002
69,"('lazy', 'industrious')",-2.1886686,-1.1446331,1.0440355000000001
70,"('lethargic', 'energetic')",2.0913502,1.9218728,-0.1694773999999999
71,"('diffident', 'self-confident')",-0.648979,-0.3473116,0.3016674
72,"('unambitious', 'ambitious')",1.0515955,0.3188302,-0.7327652999999998
73,"('helpless', 'self-reliant')",0.7063912,0.6496095,-0.056781700000000046
74,"('undedicated', 'dedicated')",0.9959,1.8781181,0.8822181
75,"('meek', 'impulsive')",0.0300096,-0.4725179,-0.5025275
76,"('anxious', 'daring')",1.3196689,0.9439863,-0.3756826
77,"('unmotivated', 'motivated')",0.0842016,-0.3732913,-0.4574929
78,"('nonresilient', 'resilient')",-0.7664256,-0.2516088,0.5148168
79,"('wavering', 'unwavering')",-0.2262484,-0.2563847,-0.030136300000000033
80,"('dominated', 'dominating')",-0.3117496,-0.6111473,-0.29939769999999993
81,"('submissive', 'aggressive')",1.9670623,0.2404585,-1.7266038000000001
82,"('poor', 'rich')",1.7775901,1.2289192,-0.5486709000000001
83,"('powerless', 'powerful')",-0.6160966,-0.6837566,-0.06766000000000005
84,"('inferior', 'superior')",0.1091093,-0.2087956,-0.3179049
85,"('insignificant', 'prestigious')",-0.7943488,-0.4494289,0.34491989999999995
86,"('uninfluential', 'influential')",1.2403062,1.232405,-0.007901200000000053
87,"('unsuccessful', 'successful')",0.2638863,-0.0275419,-0.2914282
88,"('low', 'eminent')",0.7989189,0.6697448,-0.12917409999999996
