,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.212529,-1.514042,-0.30151300000000014
45,"('incompetent', 'competent')",0.803172,0.9850347,0.18186270000000004
46,"('uncompetitive', 'competitive')",0.5367493,0.507177,-0.029572299999999996
47,"('stupid', 'smart')",0.7760669,0.585833,-0.19023389999999996
48,"('unintelligent', 'intelligent')",1.1252589,0.7014842,-0.42377469999999995
49,"('unable', 'able')",-0.7816283,0.046167,0.8277953
50,"('clumsy', 'skillful')",-0.3610568,-0.0956245,0.2654323
51,"('uneducated', 'educated')",1.3703659,1.1747565,-0.19560939999999993
52,"('irrational', 'rational')",-0.2972848,-0.3508165,-0.05353169999999996
53,"('uncreative', 'creative')",0.9544276,1.1298574,0.17542979999999986
54,"('incapable', 'capable')",1.0587382,0.4382385,-0.6204997000000001
55,"('incompetent', 'clever')",1.3532284,1.341365,-0.01186340000000019
56,"('impractical', 'practical')",0.6573052,0.9402168,0.28291159999999993
57,"('unimaginative', 'imaginative')",1.1639599,0.7244511,-0.43950880000000003
58,"('undiscriminating', 'discriminating')",1.0105369,0.5319739,-0.47856299999999996
59,"('foolish', 'wise')",-0.49273,-0.3983798,0.0943502
60,"('inefficient', 'efficient')",0.9131872,1.2300664,0.3168791999999999
61,"('illogical', 'logical')",-0.1688644,0.2593616,0.428226
62,"('incompetent', 'brilliant')",1.0778485,1.197275,0.1194265000000001
63,"('unperceptive', 'insightful')",1.2108362,1.0120141,-0.1988220999999999
64,"('shy', 'confident')",-0.5330834,-1.0074703,-0.47438690000000006
65,"('insecure', 'secure')",0.8784676,0.1522222,-0.7262454
66,"('inactive', 'active')",-1.2150709,-1.2533911,-0.038320200000000026
67,"('doubtful', 'determined')",-0.9720222,-0.8338595,0.13816269999999997
68,"('dependent', 'independent')",-0.7198722,-0.4138852,0.30598699999999995
69,"('lazy', 'industrious')",-1.9087784,-1.1520236,0.7567548000000002
70,"('lethargic', 'energetic')",2.0185144,2.058787,0.040272600000000214
71,"('diffident', 'self-confident')",-0.4086944,-0.1353701,0.2733243
72,"('unambitious', 'ambitious')",1.0386431,0.5234292,-0.5152139
73,"('helpless', 'self-reliant')",0.7138371,0.6092874,-0.10454969999999997
74,"('undedicated', 'dedicated')",0.9073388,1.9281969,1.0208581
75,"('meek', 'impulsive')",0.2335863,-0.4445611,-0.6781474
76,"('anxious', 'daring')",1.2686693,1.0101954,-0.25847390000000003
77,"('unmotivated', 'motivated')",0.1177256,-0.3611731,-0.4788987
78,"('nonresilient', 'resilient')",-0.8502396,-0.3230953,0.5271443
79,"('wavering', 'unwavering')",0.1095614,-0.1473574,-0.2569188
80,"('dominated', 'dominating')",-0.4387757,-0.5980987,-0.159323
81,"('submissive', 'aggressive')",1.7427327,0.2027073,-1.5400254
82,"('poor', 'rich')",2.0112184,1.3514623,-0.6597561000000003
83,"('powerless', 'powerful')",-0.9578398,-0.9517723,0.0060675000000000034
84,"('inferior', 'superior')",0.025509,-0.4293686,-0.4548776
85,"('insignificant', 'prestigious')",-0.2537243,-0.3134866,-0.05976229999999999
86,"('uninfluential', 'influential')",1.2136789,1.3006066,0.08692770000000016
87,"('unsuccessful', 'successful')",0.3157615,0.1410334,-0.17472809999999997
88,"('low', 'eminent')",0.9278418,0.6750612,-0.2527806
