,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3812293,0.5224418,-0.8587875
1,"('unfriendly', 'friendly')",1.4288056,1.5411923,0.11238670000000006
2,"('unlikable', 'likable')",0.8601528,0.1914086,-0.6687442
3,"('repellent', 'pleasant')",1.1776411,1.3235948,0.14595369999999996
4,"('disliked', 'liked')",-0.7244794,-0.2199711,0.5045083
5,"('distant', 'outgoing')",0.1943109,0.3985644,0.20425349999999998
6,"('distant', 'open')",-0.0532069,0.2218224,0.27502930000000003
7,"('insensitive', 'sensitive')",1.7200697,1.6712902,-0.048779499999999976
8,"('unaffectionate', 'affectionate')",0.685654,0.9196924,0.23403839999999998
9,"('unaffectionate', 'caring')",0.7865687,1.1401533,0.3535845999999999
10,"('unsympathetic', 'sympathetic')",1.6922626,0.8835224,-0.8087402
11,"('unhelpful', 'helpful')",0.5564443,0.1791674,-0.3772769
12,"('unsupportive', 'supportive')",0.6003652,1.146921,0.5465558
13,"('impolite', 'polite')",0.8000759,0.4291265,-0.37094939999999993
14,"('antisocial', 'social')",0.1160659,0.4454752,0.3294093
15,"('boring', 'funny')",0.7785137,0.698214,-0.08029969999999997
16,"('unpopular', 'popular')",-0.4261603,-0.4469906,-0.020830300000000024
17,"('nasty', 'nice')",-0.3345996,-0.0818579,0.2527417
18,"('disagreeable', 'welcoming')",0.4423804,1.0479538,0.6055733999999999
19,"('inhospitable', 'hospitable')",0.195466,0.1266366,-0.06882940000000001
20,"('rough', 'thoughtful')",-0.3935271,-0.1443825,0.24914460000000002
21,"('immoral', 'moral')",1.2627531,0.5095501,-0.7532030000000001
22,"('untrustworthy', 'trustworthy')",0.9318267,0.9817845,0.04995779999999994
23,"('insincere', 'sincere')",1.4966915,1.2823749,-0.21431660000000008
24,"('dishonest', 'honest')",1.3762078,1.1263564,-0.24985140000000006
25,"('egoistic', 'altruistic')",0.7243852,0.8868895,0.16250430000000005
26,"('hardhearted', 'benevolent')",0.1733548,0.6283427,0.4549879
27,"('hardhearted', 'softhearted')",0.818251,1.516116,0.6978650000000001
28,"('disloyal', 'loyal')",-0.2216805,-0.4948463,-0.2731658
29,"('unfair', 'fair')",-0.883441,-0.3625736,0.5208674
30,"('intolerant', 'tolerant')",0.9996277,0.7395996,-0.2600281
31,"('evil', 'good')",-0.9489416,-0.7002412,0.24870040000000004
32,"('unkind', 'kind')",1.7240812,1.5851154,-0.13896580000000003
33,"('wrong', 'right')",-0.3210048,0.3094619,0.6304666999999999
34,"('mean', 'honorable')",0.6125276,0.2525219,-0.36000569999999993
35,"('corrupt', 'incorrupt')",-2.3963505,-1.7670798,0.6292707
36,"('hostile', 'amicable')",-0.600992,-0.1387482,0.4622438
37,"('fake', 'genuine')",0.9164537,0.7309634,-0.1854903
38,"('untruthful', 'truthful')",-0.1386735,-0.1691421,-0.030468599999999985
39,"('exploitative', 'cooperative')",-0.0265372,0.5122544,0.5387916
40,"('stingy', 'generous')",1.7134143,1.2597356,-0.4536787
41,"('unforgiving', 'forgiving')",1.0808609,0.514834,-0.5660269
42,"('unreliable', 'reliable')",0.5749878,0.8415838,0.26659599999999994
43,"('irresponsible', 'responsible')",0.9375485,0.8765113,-0.061037200000000014
44,"('prejudiced', 'unprejudiced')",-1.096042,-1.3325198,-0.23647780000000007
45,"('incompetent', 'competent')",1.0042378,0.9721801,-0.03205770000000008
46,"('uncompetitive', 'competitive')",0.6714977,0.4681814,-0.20331629999999995
47,"('stupid', 'smart')",0.7871271,0.5896803,-0.19744679999999992
48,"('unintelligent', 'intelligent')",0.9986767,0.6147104,-0.3839663
49,"('unable', 'able')",-0.9920251,-0.1813786,0.8106465
50,"('clumsy', 'skillful')",-0.4892369,-0.2160546,0.2731823
51,"('uneducated', 'educated')",1.377912,1.0800626,-0.29784940000000004
52,"('irrational', 'rational')",-0.6165588,-0.5228394,0.09371940000000001
53,"('uncreative', 'creative')",0.5709087,0.8739382,0.30302949999999995
54,"('incapable', 'capable')",0.8416661,0.2789273,-0.5627388
55,"('incompetent', 'clever')",1.603673,1.3996834,-0.20398959999999988
56,"('impractical', 'practical')",0.8659428,1.0335789,0.16763609999999995
57,"('unimaginative', 'imaginative')",1.1172099,0.6748444,-0.44236549999999997
58,"('undiscriminating', 'discriminating')",1.1038156,0.6442721,-0.4595434999999999
59,"('foolish', 'wise')",-0.7432051,-0.5328361,0.21036899999999992
60,"('inefficient', 'efficient')",1.1062519,1.2321256,0.1258737000000001
61,"('illogical', 'logical')",-0.079258,0.3104647,0.3897227
62,"('incompetent', 'brilliant')",1.1710945,1.1703176,-0.0007768999999999693
63,"('unperceptive', 'insightful')",1.2107766,0.9658482,-0.24492839999999994
64,"('shy', 'confident')",-0.4201429,-0.951282,-0.5311391
65,"('insecure', 'secure')",1.1892953,0.3838944,-0.8054009
66,"('inactive', 'active')",-1.2747245,-1.2760997,-0.0013752000000000209
67,"('doubtful', 'determined')",-0.6958692,-0.6431096,0.05275960000000002
68,"('dependent', 'independent')",-0.6467368,-0.3342183,0.3125185
69,"('lazy', 'industrious')",-2.0738813,-1.1764556,0.8974257000000001
70,"('lethargic', 'energetic')",2.0774644,2.0089579,-0.06850650000000025
71,"('diffident', 'self-confident')",-0.5614343,-0.2225157,0.33891860000000007
72,"('unambitious', 'ambitious')",1.092912,0.4492136,-0.6436984000000001
73,"('helpless', 'self-reliant')",0.5789904,0.5813151,0.0023246999999999574
74,"('undedicated', 'dedicated')",0.8382612,1.8447287,1.0064675
75,"('meek', 'impulsive')",0.1482896,-0.455458,-0.6037475999999999
76,"('anxious', 'daring')",1.4994107,1.2021391,-0.2972716000000002
77,"('unmotivated', 'motivated')",-0.0004435,-0.5140928,-0.5136493
78,"('nonresilient', 'resilient')",-0.9249581,-0.4666005,0.45835760000000003
79,"('wavering', 'unwavering')",-0.1318788,-0.2072498,-0.07537100000000002
80,"('dominated', 'dominating')",-0.175681,-0.5101829,-0.3345019
81,"('submissive', 'aggressive')",2.0759796,0.3560059,-1.7199737000000002
82,"('poor', 'rich')",2.0331212,1.3410785,-0.6920427
83,"('powerless', 'powerful')",-0.8270976,-0.8566274,-0.02952980000000005
84,"('inferior', 'superior')",-0.0696916,-0.4322221,-0.3625305
85,"('insignificant', 'prestigious')",-0.8702166,-0.670513,0.19970359999999998
86,"('uninfluential', 'influential')",1.295075,1.2388128,-0.05626219999999993
87,"('unsuccessful', 'successful')",0.3622498,0.0453358,-0.31691400000000003
88,"('low', 'eminent')",0.7782272,0.5468291,-0.23139810000000005
