,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6015132,0.6732251,-0.9282881000000001
1,"('unfriendly', 'friendly')",1.7604926,1.9244257,0.16393309999999994
2,"('unlikable', 'likable')",0.5923891,-0.1107998,-0.7031889
3,"('repellent', 'pleasant')",0.9806753,1.1285917,0.14791640000000006
4,"('disliked', 'liked')",-0.5489821,0.0090748,0.5580569000000001
5,"('distant', 'outgoing')",0.3439399,0.4747759,0.13083599999999995
6,"('distant', 'open')",0.1392676,0.3738266,0.23455900000000002
7,"('insensitive', 'sensitive')",1.6909965,1.5928497,-0.09814680000000009
8,"('unaffectionate', 'affectionate')",0.8821494,1.0412946,0.1591452000000001
9,"('unaffectionate', 'caring')",0.8138308,1.1305825,0.3167517000000001
10,"('unsympathetic', 'sympathetic')",1.9097724,1.0303414,-0.8794310000000001
11,"('unhelpful', 'helpful')",0.5316585,0.1135135,-0.41814500000000004
12,"('unsupportive', 'supportive')",0.5863378,1.0833139,0.49697610000000003
13,"('impolite', 'polite')",0.5759054,0.2385517,-0.3373537
14,"('antisocial', 'social')",0.0874933,0.4629989,0.3755056
15,"('boring', 'funny')",0.9449721,0.6561669,-0.2888052
16,"('unpopular', 'popular')",-0.6184991,-0.528436,0.09006309999999995
17,"('nasty', 'nice')",-0.3635393,-0.1387868,0.22475250000000002
18,"('disagreeable', 'welcoming')",0.3417871,0.9606708,0.6188837
19,"('inhospitable', 'hospitable')",0.1430834,0.037716,-0.1053674
20,"('rough', 'thoughtful')",-0.3093758,-0.0575341,0.2518417
21,"('immoral', 'moral')",1.1806164,0.4194392,-0.7611771999999999
22,"('untrustworthy', 'trustworthy')",0.884271,0.8657676,-0.01850340000000006
23,"('insincere', 'sincere')",1.4341204,1.1801719,-0.25394850000000013
24,"('dishonest', 'honest')",1.6588373,1.381905,-0.27693230000000013
25,"('egoistic', 'altruistic')",0.7265985,0.9664924,0.2398939
26,"('hardhearted', 'benevolent')",0.4978971,0.8751292,0.37723210000000007
27,"('hardhearted', 'softhearted')",1.1201333,1.7434851,0.6233518
28,"('disloyal', 'loyal')",0.0262885,-0.2998405,-0.326129
29,"('unfair', 'fair')",-0.5936076,-0.1175018,0.4761058
30,"('intolerant', 'tolerant')",1.073451,0.6304475,-0.4430034999999999
31,"('evil', 'good')",-0.8584672,-0.6098533,0.24861389999999994
32,"('unkind', 'kind')",1.7207562,1.6513381,-0.06941810000000004
33,"('wrong', 'right')",-0.4938785,0.2275841,0.7214626
34,"('mean', 'honorable')",0.5190319,0.120438,-0.3985939
35,"('corrupt', 'incorrupt')",-2.2432783,-1.5894667,0.6538116
36,"('hostile', 'amicable')",-0.2897278,0.2384876,0.5282154
37,"('fake', 'genuine')",1.0862395,0.8683406,-0.2178989
38,"('untruthful', 'truthful')",-0.2620084,-0.2676975,-0.0056891000000000025
39,"('exploitative', 'cooperative')",-0.0115888,0.5560283,0.5676171
40,"('stingy', 'generous')",1.8277255,1.42467,-0.4030554999999998
41,"('unforgiving', 'forgiving')",1.1251565,0.5732363,-0.5519201999999999
42,"('unreliable', 'reliable')",0.6232096,0.9395469,0.31633729999999993
43,"('irresponsible', 'responsible')",0.8330248,0.7221932,-0.11083160000000003
44,"('prejudiced', 'unprejudiced')",-1.254258,-1.4777689,-0.22351089999999996
45,"('incompetent', 'competent')",0.9355647,0.8856777,-0.049887000000000015
46,"('uncompetitive', 'competitive')",0.5901512,0.4415778,-0.14857339999999997
47,"('stupid', 'smart')",0.7184323,0.4712504,-0.2471819
