,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5364798,0.6452117,-0.8912680999999999
1,"('unfriendly', 'friendly')",1.8712703,2.0573644,0.18609410000000004
2,"('unlikable', 'likable')",1.0870907,0.3450802,-0.7420105000000001
3,"('repellent', 'pleasant')",1.1718505,1.3739151,0.20206460000000015
4,"('disliked', 'liked')",-0.3961372,0.0955567,0.4916939
5,"('distant', 'outgoing')",0.4295117,0.5739702,0.1444585
6,"('distant', 'open')",0.3301339,0.6214754,0.29134150000000003
7,"('insensitive', 'sensitive')",1.9334039,1.8496451,-0.08375880000000002
8,"('unaffectionate', 'affectionate')",0.9973793,1.2456537,0.24827440000000012
9,"('unaffectionate', 'caring')",0.9285843,1.319867,0.3912826999999999
10,"('unsympathetic', 'sympathetic')",1.616859,0.865017,-0.751842
11,"('unhelpful', 'helpful')",0.2297177,-0.0298692,-0.2595869
12,"('unsupportive', 'supportive')",0.7025415,1.1383007,0.4357592
13,"('impolite', 'polite')",0.3731413,0.1427165,-0.2304248
14,"('antisocial', 'social')",-0.2567351,0.0641472,0.3208823
15,"('boring', 'funny')",0.8488474,0.6516058,-0.19724160000000002
16,"('unpopular', 'popular')",-0.1407398,-0.0628204,0.0779194
17,"('nasty', 'nice')",-0.4880606,-0.2363686,0.251692
18,"('disagreeable', 'welcoming')",0.7528181,1.3052724,0.5524543
19,"('inhospitable', 'hospitable')",0.2358765,0.1329454,-0.1029311
20,"('rough', 'thoughtful')",-0.5469717,-0.1753769,0.37159479999999995
21,"('immoral', 'moral')",0.9498882,0.1857098,-0.7641783999999999
22,"('untrustworthy', 'trustworthy')",0.7055417,0.6243288,-0.08121290000000003
23,"('insincere', 'sincere')",1.4684196,1.2239028,-0.24451679999999998
24,"('dishonest', 'honest')",1.2626914,1.0798821,-0.18280929999999995
25,"('egoistic', 'altruistic')",0.9770718,1.1712939,0.19422209999999995
26,"('hardhearted', 'benevolent')",0.1648358,0.592885,0.4280492
27,"('hardhearted', 'softhearted')",1.2634727,1.9687149,0.7052422
28,"('disloyal', 'loyal')",0.0021764,-0.1836904,-0.1858668
29,"('unfair', 'fair')",-0.5910698,-0.1068562,0.48421359999999997
30,"('intolerant', 'tolerant')",0.6914099,0.3880602,-0.3033497
31,"('evil', 'good')",-0.5609785,-0.4084418,0.15253670000000003
32,"('unkind', 'kind')",1.8915943,1.7985788,-0.09301549999999992
33,"('wrong', 'right')",-0.5253359,0.2526524,0.7779883
34,"('mean', 'honorable')",0.6345152,0.239135,-0.39538019999999996
35,"('corrupt', 'incorrupt')",-2.1946896,-1.4548902,0.7397993999999999
36,"('hostile', 'amicable')",-0.0637206,0.5311429,0.5948635
37,"('fake', 'genuine')",0.7346239,0.6289404,-0.10568350000000004
38,"('untruthful', 'truthful')",-0.4204885,-0.2970954,0.12339309999999998
39,"('exploitative', 'cooperative')",-0.3219386,0.2464875,0.5684261
40,"('stingy', 'generous')",2.0130103,1.5089019,-0.5041084
41,"('unforgiving', 'forgiving')",0.9969527,0.4936551,-0.5032976
42,"('unreliable', 'reliable')",0.7735881,1.0280137,0.25442560000000003
43,"('irresponsible', 'responsible')",0.6920435,0.6159134,-0.07613009999999998
44,"('prejudiced', 'unprejudiced')",-1.3028805,-1.5135215,-0.21064099999999986
45,"('incompetent', 'competent')",0.7115431,0.6359853,-0.07555780000000001
46,"('uncompetitive', 'competitive')",0.4881055,0.3713219,-0.11678360000000004
47,"('stupid', 'smart')",0.8062928,0.5959626,-0.21033020000000002
48,"('unintelligent', 'intelligent')",1.2501554,0.7554378,-0.49471759999999987
49,"('unable', 'able')",-0.5138631,0.1377089,0.651572
50,"('clumsy', 'skillful')",-0.2757109,0.0623934,0.33810429999999997
51,"('uneducated', 'educated')",1.3650922,1.0648123,-0.30027990000000004
52,"('irrational', 'rational')",-0.4551898,-0.3072182,0.14797159999999998
53,"('uncreative', 'creative')",0.8640699,1.1813878,0.31731790000000004
54,"('incapable', 'capable')",1.2436892,0.5858397,-0.6578495
55,"('incompetent', 'clever')",1.4117806,1.2093027,-0.20247789999999988
56,"('impractical', 'practical')",0.6514421,0.7696326,0.11819049999999998
57,"('unimaginative', 'imaginative')",0.977847,0.6512771,-0.32656989999999997
58,"('undiscriminating', 'discriminating')",1.3429925,0.9315014,-0.4114911
59,"('foolish', 'wise')",-0.3940765,-0.291547,0.1025295
60,"('inefficient', 'efficient')",0.5274184,0.6891606,0.16174220000000006
61,"('illogical', 'logical')",0.3338058,0.7129568,0.37915099999999996
62,"('incompetent', 'brilliant')",0.9756252,0.7969761,-0.1786491
63,"('unperceptive', 'insightful')",1.1799565,0.9511328,-0.22882370000000007
64,"('shy', 'confident')",-0.6093281,-1.1030643,-0.49373619999999996
65,"('insecure', 'secure')",1.0632438,0.3162149,-0.7470288999999999
66,"('inactive', 'active')",-1.0106316,-0.9506594,0.05997219999999992
67,"('doubtful', 'determined')",-0.7897447,-0.8190609,-0.029316200000000014
68,"('dependent', 'independent')",-0.1431981,0.06035,0.2035481
69,"('lazy', 'industrious')",-2.2054402,-1.1349218,1.0705183999999999
70,"('lethargic', 'energetic')",2.1033615,1.9433908,-0.15997070000000013
71,"('diffident', 'self-confident')",-0.4541417,-0.2196421,0.23449959999999997
72,"('unambitious', 'ambitious')",0.9024361,0.2177578,-0.6846783
73,"('helpless', 'self-reliant')",0.5561054,0.5583643,0.0022589000000000636
74,"('undedicated', 'dedicated')",0.9942981,1.9020436,0.9077455000000001
75,"('meek', 'impulsive')",0.131558,-0.4095813,-0.5411393
76,"('anxious', 'daring')",1.2227837,0.9153866,-0.30739709999999987
77,"('unmotivated', 'motivated')",0.0907589,-0.4159987,-0.5067576
78,"('nonresilient', 'resilient')",-0.6647231,-0.1591719,0.5055512
79,"('wavering', 'unwavering')",-0.0362964,-0.0864279,-0.0501315
80,"('dominated', 'dominating')",-0.4945428,-0.737049,-0.24250619999999995
81,"('submissive', 'aggressive')",2.0100785,0.280063,-1.7300155000000002
82,"('poor', 'rich')",2.0767251,1.4142411,-0.6624840000000001
83,"('powerless', 'powerful')",-0.6361266,-0.7405354,-0.10440879999999997
84,"('inferior', 'superior')",0.1910745,-0.1604945,-0.351569
85,"('insignificant', 'prestigious')",-0.5192376,-0.2580279,0.2612097
86,"('uninfluential', 'influential')",1.3176453,1.2829485,-0.03469679999999986
87,"('unsuccessful', 'successful')",0.2534622,-0.0119077,-0.26536990000000005
88,"('low', 'eminent')",0.9444785,0.8579609,-0.08651759999999997
