,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2445046,0.4511048,-0.7933998
1,"('unfriendly', 'friendly')",1.8549708,1.9344259,0.07945509999999989
2,"('unlikable', 'likable')",0.9038058,0.2355096,-0.6682962
3,"('repellent', 'pleasant')",0.9645449,1.140514,0.1759691
4,"('disliked', 'liked')",-0.599953,-0.1260832,0.47386979999999995
5,"('distant', 'outgoing')",0.4939824,0.6644665,0.17048409999999997
6,"('distant', 'open')",0.2493297,0.5163966,0.2670669
7,"('insensitive', 'sensitive')",1.6424277,1.5855598,-0.05686790000000008
8,"('unaffectionate', 'affectionate')",1.005049,1.2300735,0.22502449999999996
9,"('unaffectionate', 'caring')",0.9491573,1.3021718,0.3530145
10,"('unsympathetic', 'sympathetic')",1.6963452,0.8762938,-0.8200514000000001
11,"('unhelpful', 'helpful')",0.6360321,0.1705606,-0.4654715
12,"('unsupportive', 'supportive')",0.5613462,1.0924457,0.5310995000000001
13,"('impolite', 'polite')",0.6316733,0.2872381,-0.3444352
14,"('antisocial', 'social')",-0.1493689,0.2966236,0.4459925
15,"('boring', 'funny')",0.9073392,0.7631558,-0.14418339999999996
16,"('unpopular', 'popular')",-0.2937623,-0.3593786,-0.06561630000000002
17,"('nasty', 'nice')",-0.1758393,-0.0107657,0.16507360000000001
18,"('disagreeable', 'welcoming')",0.4782581,1.1022509,0.6239928
19,"('inhospitable', 'hospitable')",0.2558594,0.0478581,-0.2080013
20,"('rough', 'thoughtful')",-0.3983822,-0.2151912,0.18319100000000002
21,"('immoral', 'moral')",1.0605245,0.2969833,-0.7635412000000001
22,"('untrustworthy', 'trustworthy')",0.7129252,0.8082915,0.09536630000000001
23,"('insincere', 'sincere')",1.5367945,1.2816203,-0.25517420000000013
24,"('dishonest', 'honest')",1.597489,1.378125,-0.2193639999999999
25,"('egoistic', 'altruistic')",1.0577286,1.236637,0.17890840000000008
26,"('hardhearted', 'benevolent')",0.3663598,0.8093969,0.44303709999999996
27,"('hardhearted', 'softhearted')",0.9499897,1.621019,0.6710292999999999
28,"('disloyal', 'loyal')",0.0404166,-0.3097192,-0.3501358
29,"('unfair', 'fair')",-0.9466162,-0.4126968,0.5339194
30,"('intolerant', 'tolerant')",0.9298996,0.6513693,-0.2785303
31,"('evil', 'good')",-0.5846225,-0.3831677,0.20145480000000004
32,"('unkind', 'kind')",1.8376395,1.6226083,-0.2150312000000001
33,"('wrong', 'right')",-0.4044424,0.2803015,0.6847439
34,"('mean', 'honorable')",0.6914988,0.2779196,-0.4135792
35,"('corrupt', 'incorrupt')",-2.0813163,-1.5748274,0.5064889000000001
36,"('hostile', 'amicable')",-0.2611661,0.1637885,0.4249546
37,"('fake', 'genuine')",1.1299977,0.8466497,-0.28334800000000016
38,"('untruthful', 'truthful')",0.0555831,-0.0216873,-0.0772704
39,"('exploitative', 'cooperative')",0.0201029,0.5252408,0.5051378999999999
40,"('stingy', 'generous')",1.6896228,1.262009,-0.42761380000000004
41,"('unforgiving', 'forgiving')",0.9435437,0.4357737,-0.50777
42,"('unreliable', 'reliable')",0.4609284,0.7230597,0.26213129999999996
