,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3593989,0.5353487,-0.8240502
1,"('unfriendly', 'friendly')",1.7693825,1.8385113,0.06912879999999988
2,"('unlikable', 'likable')",0.8969072,0.1719084,-0.7249988
3,"('repellent', 'pleasant')",1.2077815,1.3183527,0.11057119999999987
4,"('disliked', 'liked')",-0.5810319,-0.0802113,0.5008206000000001
5,"('distant', 'outgoing')",0.3407275,0.5565009,0.21577339999999995
6,"('distant', 'open')",0.1055793,0.3689285,0.2633492
7,"('insensitive', 'sensitive')",1.820849,1.7209165,-0.09993249999999998
8,"('unaffectionate', 'affectionate')",0.8092271,1.0482397,0.23901260000000013
9,"('unaffectionate', 'caring')",0.8876887,1.2415276,0.35383889999999996
10,"('unsympathetic', 'sympathetic')",1.6266489,0.8836276,-0.7430213
11,"('unhelpful', 'helpful')",0.4931343,0.1594944,-0.3336399
12,"('unsupportive', 'supportive')",0.5732577,1.0869647,0.513707
13,"('impolite', 'polite')",0.6460855,0.2806722,-0.3654133
14,"('antisocial', 'social')",0.055388,0.4360707,0.3806827
15,"('boring', 'funny')",0.9098713,0.750593,-0.1592783000000001
16,"('unpopular', 'popular')",-0.2966322,-0.3149994,-0.018367199999999972
17,"('nasty', 'nice')",-0.3889742,-0.0984957,0.2904785
18,"('disagreeable', 'welcoming')",0.4883676,1.056821,0.5684534
19,"('inhospitable', 'hospitable')",0.2048107,0.0811791,-0.12363160000000001
20,"('rough', 'thoughtful')",-0.3515314,-0.1521871,0.1993443
21,"('immoral', 'moral')",1.1796044,0.4164683,-0.7631361000000001
22,"('untrustworthy', 'trustworthy')",0.9820925,0.9738784,-0.008214100000000002
23,"('insincere', 'sincere')",1.5396769,1.2952521,-0.2444248
24,"('dishonest', 'honest')",1.4992516,1.2343668,-0.2648847999999999
25,"('egoistic', 'altruistic')",0.9354076,1.0837095,0.1483019000000001
26,"('hardhearted', 'benevolent')",0.2621326,0.7138703,0.45173769999999996
27,"('hardhearted', 'softhearted')",0.9311283,1.5727907,0.6416624000000001
28,"('disloyal', 'loyal')",-0.1723107,-0.3961884,-0.22387769999999999
29,"('unfair', 'fair')",-0.7794372,-0.3301481,0.44928910000000005
30,"('intolerant', 'tolerant')",0.9125031,0.6365282,-0.2759749
31,"('evil', 'good')",-0.7120122,-0.5151014,0.19691079999999994
32,"('unkind', 'kind')",1.8165649,1.6716657,-0.1448992
33,"('wrong', 'right')",-0.4840509,0.1791944,0.6632453
34,"('mean', 'honorable')",0.7079356,0.324822,-0.3831136
35,"('corrupt', 'incorrupt')",-2.352687,-1.7438245,0.6088624999999999
36,"('hostile', 'amicable')",-0.3510323,0.0470386,0.3980709
37,"('fake', 'genuine')",0.9106833,0.7200098,-0.19067349999999994
38,"('untruthful', 'truthful')",-0.0782282,-0.0671353,0.011092900000000003
39,"('exploitative', 'cooperative')",0.0123218,0.5639285,0.5516067
40,"('stingy', 'generous')",1.8278354,1.3019459,-0.5258895000000001
41,"('unforgiving', 'forgiving')",1.0422984,0.5001107,-0.5421876999999999
42,"('unreliable', 'reliable')",0.5434752,0.8151082,0.2716329999999999
43,"('irresponsible', 'responsible')",0.8719538,0.8310773,-0.04087649999999998
44,"('prejudiced', 'unprejudiced')",-1.2960319,-1.4690445,-0.17301260000000007
45,"('incompetent', 'competent')",0.939561,0.9354549,-0.004106100000000001
46,"('uncompetitive', 'competitive')",0.5905161,0.4246543,-0.1658618
47,"('stupid', 'smart')",0.8111203,0.592863,-0.2182573
48,"('unintelligent', 'intelligent')",1.0860718,0.6397198,-0.4463520000000001
49,"('unable', 'able')",-0.8938199,-0.1174594,0.7763605
50,"('clumsy', 'skillful')",-0.4199003,-0.1806024,0.2392979
51,"('uneducated', 'educated')",1.5129989,1.1907253,-0.32227359999999994
52,"('irrational', 'rational')",-0.524638,-0.4045327,0.12010530000000003
53,"('uncreative', 'creative')",0.7488581,1.0106481,0.2617900000000001
54,"('incapable', 'capable')",0.8828946,0.3384769,-0.5444176999999999
55,"('incompetent', 'clever')",1.6152889,1.4338253,-0.18146359999999984
56,"('impractical', 'practical')",0.7492451,0.9302666,0.18102150000000006
57,"('unimaginative', 'imaginative')",1.1446501,0.7486263,-0.39602380000000004
58,"('undiscriminating', 'discriminating')",1.1530585,0.6698822,-0.4831763
59,"('foolish', 'wise')",-0.7635278,-0.5902323,0.17329549999999994
60,"('inefficient', 'efficient')",1.1405384,1.3095866,0.16904819999999998
61,"('illogical', 'logical')",-0.0947447,0.3258272,0.4205719
62,"('incompetent', 'brilliant')",1.2374832,1.2189538,-0.01852940000000003
63,"('unperceptive', 'insightful')",1.2557641,0.9988393,-0.25692479999999995
64,"('shy', 'confident')",-0.5236518,-1.0244227,-0.5007708999999999
65,"('insecure', 'secure')",1.1218407,0.3368262,-0.7850145
66,"('inactive', 'active')",-1.2807705,-1.2973653,-0.01659480000000002
67,"('doubtful', 'determined')",-0.9887131,-0.9053368,0.08337629999999996
68,"('dependent', 'independent')",-0.6463106,-0.3667046,0.27960599999999997
69,"('lazy', 'industrious')",-2.1848981,-1.3056791,0.8792189999999998
70,"('lethargic', 'energetic')",2.1151029,2.0178611,-0.09724179999999993
71,"('diffident', 'self-confident')",-0.616004,-0.2796815,0.33632249999999997
72,"('unambitious', 'ambitious')",1.0939097,0.5121352,-0.5817745
73,"('helpless', 'self-reliant')",0.6104945,0.5711508,-0.03934370000000009
74,"('undedicated', 'dedicated')",0.8485297,1.7921012,0.9435715
75,"('meek', 'impulsive')",0.2275525,-0.3718585,-0.5994109999999999
76,"('anxious', 'daring')",1.5079648,1.2033506,-0.30461420000000006
77,"('unmotivated', 'motivated')",0.036666,-0.4460757,-0.4827417
78,"('nonresilient', 'resilient')",-0.8374576,-0.3680683,0.4693893
79,"('wavering', 'unwavering')",0.0101748,-0.100341,-0.1105158
80,"('dominated', 'dominating')",-0.2289675,-0.5256249,-0.29665739999999996
81,"('submissive', 'aggressive')",2.0390668,0.3349997,-1.7040671
82,"('poor', 'rich')",2.1187493,1.36078,-0.7579693000000001
83,"('powerless', 'powerful')",-0.90753,-0.9291949,-0.021664900000000098
84,"('inferior', 'superior')",-1.28e-05,-0.4430437,-0.4430309
85,"('insignificant', 'prestigious')",-0.719421,-0.5373057,0.18211529999999998
86,"('uninfluential', 'influential')",1.3735635,1.3120874,-0.06147609999999992
87,"('unsuccessful', 'successful')",0.3395439,0.0300927,-0.30945120000000004
88,"('low', 'eminent')",1.038398,0.7604237,-0.2779742999999999
