,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5231377,0.6474154,-0.8757223
1,"('unfriendly', 'friendly')",1.8452068,2.0349732,0.1897664000000001
2,"('unlikable', 'likable')",1.0488655,0.3234901,-0.7253754
3,"('repellent', 'pleasant')",1.298961,1.4859145,0.1869535
4,"('disliked', 'liked')",-0.4837673,0.0382777,0.522045
5,"('distant', 'outgoing')",0.304227,0.4645908,0.1603638
6,"('distant', 'open')",0.1611524,0.4488043,0.28765189999999996
7,"('insensitive', 'sensitive')",1.9115458,1.8774892,-0.03405659999999999
8,"('unaffectionate', 'affectionate')",0.8697847,1.115146,0.2453613
9,"('unaffectionate', 'caring')",0.8736514,1.2706252,0.39697380000000004
10,"('unsympathetic', 'sympathetic')",1.5807077,0.8752468,-0.7054609000000001
11,"('unhelpful', 'helpful')",0.2934471,0.0283718,-0.2650753
12,"('unsupportive', 'supportive')",0.6836661,1.1486585,0.4649924
13,"('impolite', 'polite')",0.3772911,0.1596075,-0.21768359999999998
14,"('antisocial', 'social')",-0.1199869,0.2044789,0.32446579999999997
15,"('boring', 'funny')",0.7964984,0.5949045,-0.2015939000000001
16,"('unpopular', 'popular')",-0.3518312,-0.2498751,0.10195610000000002
17,"('nasty', 'nice')",-0.5531407,-0.3366898,0.21645090000000006
18,"('disagreeable', 'welcoming')",0.7163393,1.2520551,0.5357158
19,"('inhospitable', 'hospitable')",0.1231771,0.0473592,-0.0758179
20,"('rough', 'thoughtful')",-0.4204322,-0.0707309,0.3497013
21,"('immoral', 'moral')",1.1039184,0.3607971,-0.7431213
22,"('untrustworthy', 'trustworthy')",0.8120938,0.7069632,-0.10513059999999996
23,"('insincere', 'sincere')",1.592135,1.3647031,-0.22743190000000002
24,"('dishonest', 'honest')",1.3921757,1.2087475,-0.18342819999999982
25,"('egoistic', 'altruistic')",0.9732983,1.149915,0.17661670000000007
26,"('hardhearted', 'benevolent')",0.1911082,0.5644375,0.37332930000000003
27,"('hardhearted', 'softhearted')",1.125753,1.8147566,0.6890035999999999
28,"('disloyal', 'loyal')",0.1112277,-0.0667897,-0.1780174
29,"('unfair', 'fair')",-0.4995868,-0.0086059,0.4909809
30,"('intolerant', 'tolerant')",0.8554942,0.5134376,-0.34205659999999993
31,"('evil', 'good')",-0.5752111,-0.398635,0.17657609999999996
32,"('unkind', 'kind')",1.7675777,1.7296075,-0.037970199999999954
33,"('wrong', 'right')",-0.5437243,0.1771948,0.7209191
34,"('mean', 'honorable')",0.6531175,0.2758994,-0.3772181
35,"('corrupt', 'incorrupt')",-2.2577241,-1.5534089,0.7043151999999999
36,"('hostile', 'amicable')",-0.27288,0.3117587,0.5846387
37,"('fake', 'genuine')",0.8306829,0.7148776,-0.1158053
38,"('untruthful', 'truthful')",-0.2999467,-0.224879,0.07506770000000001
39,"('exploitative', 'cooperative')",-0.2380127,0.3093422,0.5473549
40,"('stingy', 'generous')",2.0070588,1.5336637,-0.47339509999999985
41,"('unforgiving', 'forgiving')",0.9616669,0.4866332,-0.4750337
42,"('unreliable', 'reliable')",0.7442947,1.0043215,0.2600268000000001
43,"('irresponsible', 'responsible')",0.8108492,0.7219525,-0.08889670000000005
44,"('prejudiced', 'unprejudiced')",-1.3256239,-1.5755643,-0.24994039999999984
45,"('incompetent', 'competent')",0.727481,0.7067099,-0.020771100000000042
46,"('uncompetitive', 'competitive')",0.5482844,0.4592026,-0.08908179999999999
47,"('stupid', 'smart')",0.6648822,0.436181,-0.2287012
48,"('unintelligent', 'intelligent')",1.3071772,0.8717368,-0.43544039999999995
49,"('unable', 'able')",-0.542215,0.1336728,0.6758878
50,"('clumsy', 'skillful')",-0.3841228,-0.0295697,0.3545531
51,"('uneducated', 'educated')",1.3838817,1.119712,-0.26416970000000006
52,"('irrational', 'rational')",-0.5545891,-0.4264469,0.12814219999999993
53,"('uncreative', 'creative')",0.8105216,1.157511,0.3469894
54,"('incapable', 'capable')",1.1425785,0.5388708,-0.6037077
55,"('incompetent', 'clever')",1.5882341,1.3596898,-0.22854430000000003
56,"('impractical', 'practical')",0.7681606,0.8796941,0.11153350000000006
57,"('unimaginative', 'imaginative')",0.9344432,0.6225037,-0.31193950000000004
58,"('undiscriminating', 'discriminating')",1.3015191,0.9066612,-0.3948579
59,"('foolish', 'wise')",-0.5109115,-0.3874283,0.12348319999999996
60,"('inefficient', 'efficient')",0.7401262,0.8667319,0.12660570000000004
61,"('illogical', 'logical')",0.2496262,0.6094511,0.3598249
62,"('incompetent', 'brilliant')",1.0845053,0.9250567,-0.15944860000000005
63,"('unperceptive', 'insightful')",1.1518678,0.9588992,-0.19296860000000005
64,"('shy', 'confident')",-0.5872018,-1.068469,-0.4812671999999999
65,"('insecure', 'secure')",1.097771,0.3587292,-0.7390418000000001
66,"('inactive', 'active')",-1.2153277,-1.094929,0.12039869999999997
67,"('doubtful', 'determined')",-0.7641205,-0.7716693,-0.007548800000000022
68,"('dependent', 'independent')",-0.1749747,0.0441399,0.21911460000000002
69,"('lazy', 'industrious')",-2.2676861,-1.2221342,1.0455519000000002
70,"('lethargic', 'energetic')",2.0263309,1.8960127,-0.13031820000000005
71,"('diffident', 'self-confident')",-0.4591854,-0.2275476,0.23163780000000003
72,"('unambitious', 'ambitious')",1.0165358,0.3284632,-0.6880725999999999
73,"('helpless', 'self-reliant')",0.7069853,0.6791141,-0.027871199999999985
74,"('undedicated', 'dedicated')",1.0222725,1.9187158,0.8964433
75,"('meek', 'impulsive')",0.0183289,-0.4752195,-0.4935484
76,"('anxious', 'daring')",1.1332805,0.8375714,-0.29570909999999995
77,"('unmotivated', 'motivated')",0.1128373,-0.3529604,-0.4657977
78,"('nonresilient', 'resilient')",-0.7768924,-0.2867575,0.49013490000000004
79,"('wavering', 'unwavering')",-0.2798572,-0.2921041,-0.012246900000000005
80,"('dominated', 'dominating')",-0.4567531,-0.6840045,-0.2272514
81,"('submissive', 'aggressive')",1.9635586,0.3105881,-1.6529705000000001
82,"('poor', 'rich')",1.946567,1.3373756,-0.6091913999999998
83,"('powerless', 'powerful')",-0.6670661,-0.7140258,-0.04695970000000005
84,"('inferior', 'superior')",0.1979518,-0.1384933,-0.33644510000000005
85,"('insignificant', 'prestigious')",-0.6554227,-0.379399,0.27602370000000004
86,"('uninfluential', 'influential')",1.2803157,1.2918195,0.011503799999999842
87,"('unsuccessful', 'successful')",0.1312632,-0.1124013,-0.2436645
