,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2620853,0.5537213,-0.7083640000000001
1,"('unfriendly', 'friendly')",1.6258121,1.6426833,0.016871199999999975
2,"('unlikable', 'likable')",1.0017602,0.2709918,-0.7307684000000001
3,"('repellent', 'pleasant')",1.200868,1.4165423,0.21567429999999987
4,"('disliked', 'liked')",-0.7525819,-0.2969452,0.4556367
5,"('distant', 'outgoing')",0.158693,0.3740318,0.21533880000000002
6,"('distant', 'open')",-0.149377,0.0920959,0.2414729
7,"('insensitive', 'sensitive')",1.9479631,1.9073455,-0.04061760000000003
8,"('unaffectionate', 'affectionate')",0.8318078,1.0003923,0.16858449999999991
9,"('unaffectionate', 'caring')",0.8372705,1.2203702,0.38309970000000004
10,"('unsympathetic', 'sympathetic')",1.692438,0.9967307,-0.6957073000000001
11,"('unhelpful', 'helpful')",0.8613854,0.4021373,-0.4592481
12,"('unsupportive', 'supportive')",0.5112918,1.1660626,0.6547708000000001
13,"('impolite', 'polite')",0.8686622,0.5566031,-0.31205910000000003
14,"('antisocial', 'social')",0.1396243,0.6543384,0.5147141
15,"('boring', 'funny')",0.9168677,0.674702,-0.24216569999999993
16,"('unpopular', 'popular')",-0.2458286,-0.3900046,-0.14417599999999997
17,"('nasty', 'nice')",-0.2427929,-0.027372,0.2154209
18,"('disagreeable', 'welcoming')",0.4920909,1.1474067,0.6553157999999999
19,"('inhospitable', 'hospitable')",0.1891321,0.0050204,-0.1841117
20,"('rough', 'thoughtful')",-0.2873466,-0.0550528,0.2322938
21,"('immoral', 'moral')",1.3328882,0.6021594,-0.7307288
22,"('untrustworthy', 'trustworthy')",0.8835239,0.9444599,0.06093599999999999
23,"('insincere', 'sincere')",1.858936,1.575704,-0.28323199999999993
24,"('dishonest', 'honest')",1.597645,1.2709784,-0.32666660000000003
25,"('egoistic', 'altruistic')",0.8579368,0.9318114,0.0738745999999999
26,"('hardhearted', 'benevolent')",0.220154,0.6902556,0.4701016
27,"('hardhearted', 'softhearted')",0.8218788,1.5333184,0.7114396
28,"('disloyal', 'loyal')",0.1697144,-0.1837052,-0.3534196
29,"('unfair', 'fair')",-1.0613494,-0.4465753,0.6147741000000001
30,"('intolerant', 'tolerant')",1.2040675,0.8686365,-0.33543100000000003
31,"('evil', 'good')",-0.9695315,-0.75004,0.21949149999999995
32,"('unkind', 'kind')",1.966808,1.7123583,-0.2544496999999999
33,"('wrong', 'right')",-0.5517739,0.141712,0.6934859
34,"('mean', 'honorable')",0.907734,0.452704,-0.45503000000000005
35,"('corrupt', 'incorrupt')",-2.2665119,-1.8544168,0.4120950999999997
36,"('hostile', 'amicable')",-0.3913798,-0.1278455,0.2635343
37,"('fake', 'genuine')",1.1041193,0.7857001,-0.3184192
38,"('untruthful', 'truthful')",0.0344496,-0.0151913,-0.049640899999999995
39,"('exploitative', 'cooperative')",0.4266147,0.7922408,0.36562609999999995
40,"('stingy', 'generous')",1.5038272,1.1502156,-0.3536116
41,"('unforgiving', 'forgiving')",1.0419126,0.6145327,-0.42737990000000003
42,"('unreliable', 'reliable')",0.4188127,0.7624427,0.34363000000000005
43,"('irresponsible', 'responsible')",1.1179875,1.0509368,-0.06705070000000002
44,"('prejudiced', 'unprejudiced')",-1.13369,-1.4704172,-0.3367271999999999
45,"('incompetent', 'competent')",0.8257878,1.0254321,0.1996443
46,"('uncompetitive', 'competitive')",0.6855626,0.6035012,-0.08206140000000006
47,"('stupid', 'smart')",0.7920454,0.6155591,-0.17648629999999998
48,"('unintelligent', 'intelligent')",1.3347177,0.9138681,-0.42084959999999993
49,"('unable', 'able')",-0.5905113,0.1911078,0.7816190999999999
50,"('clumsy', 'skillful')",-0.3929935,-0.1944448,0.1985487
51,"('uneducated', 'educated')",1.4337868,1.1839049,-0.2498819000000001
52,"('irrational', 'rational')",-0.5227937,-0.5812956,-0.058501899999999996
53,"('uncreative', 'creative')",0.8778061,1.0447018,0.16689569999999987
54,"('incapable', 'capable')",0.9849107,0.3109052,-0.6740055
55,"('incompetent', 'clever')",1.6076037,1.5671337,-0.040470000000000006
56,"('impractical', 'practical')",0.9691439,1.2188619,0.2497180000000001
57,"('unimaginative', 'imaginative')",1.1604935,0.719633,-0.4408605000000001
58,"('undiscriminating', 'discriminating')",0.7824902,0.4758812,-0.306609
59,"('foolish', 'wise')",-0.7411965,-0.6243147,0.11688180000000004
60,"('inefficient', 'efficient')",1.3081197,1.579224,0.27110429999999996
61,"('illogical', 'logical')",-0.1815239,0.2963021,0.477826
62,"('incompetent', 'brilliant')",1.3339215,1.4067014,0.07277990000000001
63,"('unperceptive', 'insightful')",1.2221735,1.0614135,-0.16076000000000001
64,"('shy', 'confident')",-0.6621339,-1.0811611,-0.41902720000000004
65,"('insecure', 'secure')",1.1560996,0.4408133,-0.7152862999999998
66,"('inactive', 'active')",-1.5849427,-1.5564517,0.028491000000000044
67,"('doubtful', 'determined')",-0.8633121,-0.6990363,0.16427579999999997
68,"('dependent', 'independent')",-0.5907203,-0.2941315,0.2965888
69,"('lazy', 'industrious')",-2.1895821,-1.3227528,0.8668293
70,"('lethargic', 'energetic')",1.9798192,2.0143515,0.03453230000000018
71,"('diffident', 'self-confident')",-0.5693635,-0.1989345,0.370429
72,"('unambitious', 'ambitious')",1.0892494,0.536622,-0.5526273999999999
73,"('helpless', 'self-reliant')",0.5067835,0.4644234,-0.04236010000000007
74,"('undedicated', 'dedicated')",0.8175803,1.8700853,1.052505
75,"('meek', 'impulsive')",0.1733936,-0.4843195,-0.6577131
76,"('anxious', 'daring')",1.5684285,1.2842628,-0.28416569999999997
77,"('unmotivated', 'motivated')",0.133773,-0.3587267,-0.4924997
78,"('nonresilient', 'resilient')",-1.0126744,-0.4450776,0.5675968
79,"('wavering', 'unwavering')",-0.0899895,-0.3662735,-0.276284
80,"('dominated', 'dominating')",-0.4070451,-0.6142705,-0.20722540000000006
81,"('submissive', 'aggressive')",2.0992478,0.4136149,-1.6856329
82,"('poor', 'rich')",2.2586677,1.465536,-0.7931317000000002
83,"('powerless', 'powerful')",-0.9728471,-0.8613407,0.1115064
84,"('inferior', 'superior')",0.0756393,-0.3452592,-0.4208985
85,"('insignificant', 'prestigious')",-0.3925923,-0.5444374,-0.15184509999999996
86,"('uninfluential', 'influential')",1.1980399,1.2869245,0.08888460000000009
87,"('unsuccessful', 'successful')",0.4369244,0.140928,-0.2959964
88,"('low', 'eminent')",1.3660051,0.7859224,-0.5800827
