,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3991543,0.5608109,-0.8383434
1,"('unfriendly', 'friendly')",1.5346409,1.6653758,0.1307349
2,"('unlikable', 'likable')",0.9553093,0.1836707,-0.7716386000000001
3,"('repellent', 'pleasant')",1.2489919,1.3495083,0.10051640000000006
4,"('disliked', 'liked')",-0.5816441,-0.1707774,0.41086670000000003
5,"('distant', 'outgoing')",0.1249444,0.3734889,0.2485445
6,"('distant', 'open')",-0.1376077,0.145839,0.2834467
7,"('insensitive', 'sensitive')",1.8655704,1.7712352,-0.09433519999999995
8,"('unaffectionate', 'affectionate')",0.7311632,0.9773198,0.24615659999999995
9,"('unaffectionate', 'caring')",0.710292,1.101521,0.39122899999999994
10,"('unsympathetic', 'sympathetic')",1.7464837,0.9914224,-0.7550612999999999
11,"('unhelpful', 'helpful')",0.6923379,0.3096157,-0.38272219999999996
12,"('unsupportive', 'supportive')",0.5319603,1.1139294,0.5819690999999999
13,"('impolite', 'polite')",0.8881448,0.535454,-0.35269079999999997
14,"('antisocial', 'social')",0.2985785,0.6867215,0.38814299999999996
15,"('boring', 'funny')",0.9083352,0.6386185,-0.26971670000000003
16,"('unpopular', 'popular')",-0.3734837,-0.3827811,-0.009297400000000011
17,"('nasty', 'nice')",-0.199533,-0.0061603,0.19337269999999998
18,"('disagreeable', 'welcoming')",0.3791781,1.0097278,0.6305497
19,"('inhospitable', 'hospitable')",0.0847196,-0.106149,-0.1908686
20,"('rough', 'thoughtful')",-0.3428962,-0.1643395,0.17855669999999998
21,"('immoral', 'moral')",1.1855828,0.4408942,-0.7446885999999999
22,"('untrustworthy', 'trustworthy')",0.9926869,0.9598985,-0.03278840000000005
23,"('insincere', 'sincere')",1.6754175,1.4120465,-0.263371
24,"('dishonest', 'honest')",1.5353844,1.2465665,-0.2888179000000002
25,"('egoistic', 'altruistic')",0.6928967,0.9071544,0.2142577
26,"('hardhearted', 'benevolent')",0.2878429,0.7730182,0.4851753
27,"('hardhearted', 'softhearted')",0.7431452,1.4144119,0.6712667
28,"('disloyal', 'loyal')",0.0812364,-0.2123424,-0.2935788
29,"('unfair', 'fair')",-0.8678585,-0.3812312,0.4866273
30,"('intolerant', 'tolerant')",1.1458277,0.7667329,-0.37909479999999984
31,"('evil', 'good')",-0.8524483,-0.6312145,0.22123380000000004
32,"('unkind', 'kind')",1.7791472,1.6538702,-0.12527699999999986
33,"('wrong', 'right')",-0.6259024,0.1452753,0.7711777
34,"('mean', 'honorable')",0.778632,0.395286,-0.38334599999999996
35,"('corrupt', 'incorrupt')",-2.2153205,-1.7082518,0.5070686999999998
36,"('hostile', 'amicable')",-0.397561,-0.0088892,0.3886718
37,"('fake', 'genuine')",1.08004,0.8171528,-0.2628871999999999
38,"('untruthful', 'truthful')",0.0203958,0.0297897,0.0093939
39,"('exploitative', 'cooperative')",-0.0040221,0.5168807,0.5209028
40,"('stingy', 'generous')",1.6082744,1.1604992,-0.44777519999999993
41,"('unforgiving', 'forgiving')",1.0926254,0.5441825,-0.5484429
42,"('unreliable', 'reliable')",0.5739902,0.8167351,0.24274490000000004
43,"('irresponsible', 'responsible')",1.0443636,0.9466727,-0.09769090000000002
44,"('prejudiced', 'unprejudiced')",-1.3144944,-1.512503,-0.19800859999999987
45,"('incompetent', 'competent')",1.0394303,1.0483673,0.008936999999999973
46,"('uncompetitive', 'competitive')",0.7607413,0.6149549,-0.14578639999999998
47,"('stupid', 'smart')",0.7873788,0.6147998,-0.17257900000000004
48,"('unintelligent', 'intelligent')",1.148295,0.7451336,-0.4031614000000001
49,"('unable', 'able')",-0.8489866,-0.1360031,0.7129835
50,"('clumsy', 'skillful')",-0.5422635,-0.2789305,0.263333
51,"('uneducated', 'educated')",1.514054,1.2034817,-0.3105723
52,"('irrational', 'rational')",-0.62815,-0.5028522,0.12529780000000001
53,"('uncreative', 'creative')",0.7070297,0.9706503,0.2636206
54,"('incapable', 'capable')",0.8247289,0.2136779,-0.611051
55,"('incompetent', 'clever')",1.6237232,1.4455106,-0.17821259999999994
56,"('impractical', 'practical')",1.0532825,1.1966342,0.1433517000000002
57,"('unimaginative', 'imaginative')",1.260102,0.7753052,-0.4847968
58,"('undiscriminating', 'discriminating')",1.0390364,0.585236,-0.4538004000000001
59,"('foolish', 'wise')",-0.8909779,-0.7053063,0.18567159999999994
60,"('inefficient', 'efficient')",1.1787223,1.3514341,0.17271180000000008
61,"('illogical', 'logical')",-0.0981021,0.2961268,0.3942289
62,"('incompetent', 'brilliant')",1.3506119,1.2215635,-0.12904840000000006
63,"('unperceptive', 'insightful')",1.2713571,1.0377227,-0.2336343999999999
64,"('shy', 'confident')",-0.46004,-0.9732984,-0.5132584
65,"('insecure', 'secure')",1.2183339,0.383306,-0.8350279
66,"('inactive', 'active')",-1.3872581,-1.3777373,0.009520799999999996
67,"('doubtful', 'determined')",-0.9085072,-0.8280429,0.08046429999999993
68,"('dependent', 'independent')",-0.6588763,-0.3681043,0.290772
69,"('lazy', 'industrious')",-2.169852,-1.2685333,0.9013187
70,"('lethargic', 'energetic')",2.1661321,2.0318005,-0.13433159999999988
71,"('diffident', 'self-confident')",-0.6286895,-0.2447554,0.3839341
72,"('unambitious', 'ambitious')",1.0268705,0.4824648,-0.5444057
73,"('helpless', 'self-reliant')",0.5880286,0.5279744,-0.06005420000000006
74,"('undedicated', 'dedicated')",0.8337271,1.8652288,1.0315016999999997
75,"('meek', 'impulsive')",0.2180177,-0.4147965,-0.6328142
76,"('anxious', 'daring')",1.5995192,1.2514048,-0.34811440000000005
77,"('unmotivated', 'motivated')",0.0171616,-0.4939552,-0.5111167999999999
