,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7071275,0.7391624,-0.9679650999999999
1,"('unfriendly', 'friendly')",1.4210981,1.6209933,0.19989520000000005
2,"('unlikable', 'likable')",1.0022823,0.131932,-0.8703503000000001
3,"('repellent', 'pleasant')",0.9990116,1.2008826,0.2018709999999999
4,"('disliked', 'liked')",-0.5391043,-0.0658381,0.47326619999999997
5,"('distant', 'outgoing')",0.0843005,0.2120777,0.1277772
6,"('distant', 'open')",-0.111987,0.1669656,0.2789526
7,"('insensitive', 'sensitive')",1.7026418,1.6169723,-0.08566950000000007
8,"('unaffectionate', 'affectionate')",0.4096777,0.7107039,0.3010262000000001
9,"('unaffectionate', 'caring')",0.3464103,0.7830649,0.43665459999999995
10,"('unsympathetic', 'sympathetic')",1.6039805,0.8115376,-0.7924429000000001
11,"('unhelpful', 'helpful')",0.3400214,-0.1141219,-0.45414329999999997
12,"('unsupportive', 'supportive')",0.6878576,1.061827,0.3739694000000001
13,"('impolite', 'polite')",0.6713775,0.2917769,-0.37960059999999995
14,"('antisocial', 'social')",0.4012479,0.8179333,0.4166854
15,"('boring', 'funny')",0.7862239,0.4365704,-0.34965349999999995
16,"('unpopular', 'popular')",-0.3246809,-0.2856891,0.03899180000000002
17,"('nasty', 'nice')",-0.4975852,-0.3040401,0.19354510000000003
18,"('disagreeable', 'welcoming')",0.6575449,1.2270248,0.5694798999999999
19,"('inhospitable', 'hospitable')",-0.0717831,-0.1932769,-0.1214938
20,"('rough', 'thoughtful')",-0.2283133,0.1794867,0.4078
21,"('immoral', 'moral')",1.4153265,0.6450184,-0.7703080999999999
22,"('untrustworthy', 'trustworthy')",1.2881577,1.1651627,-0.12299499999999997
23,"('insincere', 'sincere')",1.2936097,1.0068518,-0.2867579
24,"('dishonest', 'honest')",1.4304475,1.1834728,-0.2469747
25,"('egoistic', 'altruistic')",0.7546852,0.9251717,0.1704865000000001
26,"('hardhearted', 'benevolent')",0.4107047,0.9191868,0.5084820999999999
27,"('hardhearted', 'softhearted')",0.8973337,1.6357573,0.7384236000000001
28,"('disloyal', 'loyal')",-0.3293618,-0.575739,-0.24637720000000002
29,"('unfair', 'fair')",-0.6565531,-0.2106254,0.44592770000000004
30,"('intolerant', 'tolerant')",1.0663202,0.6561109,-0.4102093
31,"('evil', 'good')",-0.7933677,-0.5603113,0.23305640000000005
32,"('unkind', 'kind')",1.9218689,1.8796051,-0.04226379999999996
33,"('wrong', 'right')",-0.3694497,0.2882588,0.6577085
34,"('mean', 'honorable')",0.5403349,0.0979661,-0.44236879999999995
35,"('corrupt', 'incorrupt')",-2.5085698,-1.7370746,0.7714952000000002
36,"('hostile', 'amicable')",-0.366529,0.1869462,0.5534752000000001
37,"('fake', 'genuine')",0.8742941,0.7329508,-0.14134329999999995
38,"('untruthful', 'truthful')",-0.4284753,-0.3588666,0.06960870000000002
39,"('exploitative', 'cooperative')",0.0445623,0.6927871,0.6482247999999999
40,"('stingy', 'generous')",1.8169953,1.2081733,-0.6088220000000002
41,"('unforgiving', 'forgiving')",1.1350154,0.5477673,-0.5872480999999999
42,"('unreliable', 'reliable')",0.8153101,0.9887114,0.17340129999999998
43,"('irresponsible', 'responsible')",0.8517603,0.7551294,-0.09663090000000008
44,"('prejudiced', 'unprejudiced')",-1.14049,-1.2620454,-0.12155540000000009
45,"('incompetent', 'competent')",0.8735418,0.7203673,-0.1531745
46,"('uncompetitive', 'competitive')",0.8506963,0.6151415,-0.23555479999999995
47,"('stupid', 'smart')",1.138345,0.7953144,-0.34303059999999996
48,"('unintelligent', 'intelligent')",1.2080578,0.7235146,-0.48454319999999995
49,"('unable', 'able')",-0.8866782,-0.2484587,0.6382194999999999
50,"('clumsy', 'skillful')",-0.5683711,-0.2823295,0.2860416
51,"('uneducated', 'educated')",1.4850633,1.1485865,-0.3364768
52,"('irrational', 'rational')",-0.5303082,-0.3303118,0.19999640000000002
53,"('uncreative', 'creative')",0.6604444,0.9802979,0.3198535
54,"('incapable', 'capable')",0.8132948,0.1851288,-0.628166
55,"('incompetent', 'clever')",1.8105449,1.4973268,-0.31321810000000005
56,"('impractical', 'practical')",0.7226904,0.8610765,0.13838610000000007
57,"('unimaginative', 'imaginative')",1.2781399,0.74312,-0.5350199
58,"('undiscriminating', 'discriminating')",1.4292561,0.9103092,-0.5189468999999999
59,"('foolish', 'wise')",-0.6910855,-0.6334157,0.05766979999999999
60,"('inefficient', 'efficient')",1.1138461,1.2043744,0.09052830000000012
61,"('illogical', 'logical')",0.2374146,0.6178885,0.3804738999999999
62,"('incompetent', 'brilliant')",1.0136327,0.6911643,-0.3224684000000001
63,"('unperceptive', 'insightful')",1.1886887,0.864498,-0.32419069999999994
64,"('shy', 'confident')",-0.1627465,-0.7762329,-0.6134864
65,"('insecure', 'secure')",1.4927129,0.640298,-0.8524148999999999
66,"('inactive', 'active')",-1.6285625,-1.631631,-0.0030685000000001406
67,"('doubtful', 'determined')",-0.8334719,-0.8139309,0.01954100000000003
68,"('dependent', 'independent')",-0.2517203,0.0112162,0.2629365
69,"('lazy', 'industrious')",-2.3422998,-1.287813,1.0544868
70,"('lethargic', 'energetic')",2.2263902,1.9848934,-0.24149679999999996
71,"('diffident', 'self-confident')",-0.8105579,-0.6161057,0.19445220000000007
72,"('unambitious', 'ambitious')",1.051423,0.4017967,-0.6496263
73,"('helpless', 'self-reliant')",0.5232867,0.512615,-0.01067169999999995
74,"('undedicated', 'dedicated')",0.7665352,1.6608549,0.8943196999999999
75,"('meek', 'impulsive')",-0.2217879,-0.826955,-0.6051671
76,"('anxious', 'daring')",1.7126554,1.2266094,-0.486046
77,"('unmotivated', 'motivated')",0.1663471,-0.3851235,-0.5514706
78,"('nonresilient', 'resilient')",-0.933972,-0.3877684,0.5462036
79,"('wavering', 'unwavering')",-0.261033,-0.4184526,-0.1574196
80,"('dominated', 'dominating')",-0.1833258,-0.529731,-0.34640519999999997
81,"('submissive', 'aggressive')",2.0931017,0.1862327,-1.9068690000000001
82,"('poor', 'rich')",1.7323019,1.162845,-0.5694569
83,"('powerless', 'powerful')",-0.4638326,-0.4966014,-0.03276880000000004
84,"('inferior', 'superior')",0.2607557,-0.176467,-0.43722269999999996
85,"('insignificant', 'prestigious')",-0.8920194,-0.6926496,0.19936980000000004
86,"('uninfluential', 'influential')",1.159357,1.1552195,-0.004137499999999905
87,"('unsuccessful', 'successful')",0.1852522,-0.2285022,-0.41375439999999997
88,"('low', 'eminent')",1.0633322,0.8424622,-0.22087
