,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.584188,0.6429588,-0.9412291999999999
1,"('unfriendly', 'friendly')",1.5186335,1.7497255,0.23109200000000008
2,"('unlikable', 'likable')",0.9131735,0.1820062,-0.7311673
3,"('repellent', 'pleasant')",1.154163,1.2920983,0.13793529999999987
4,"('disliked', 'liked')",-0.6135069,-0.0813266,0.5321802999999999
5,"('distant', 'outgoing')",0.1919629,0.4113636,0.2194007
6,"('distant', 'open')",0.0132925,0.3774297,0.3641372
7,"('insensitive', 'sensitive')",1.59697,1.5132813,-0.08368869999999995
8,"('unaffectionate', 'affectionate')",0.6688671,0.9166347,0.24776759999999998
9,"('unaffectionate', 'caring')",0.5691979,0.9797064,0.41050849999999994
10,"('unsympathetic', 'sympathetic')",1.6405212,0.8053055,-0.8352157
11,"('unhelpful', 'helpful')",0.2886109,-0.1401942,-0.4288051
12,"('unsupportive', 'supportive')",0.5563475,0.9634414,0.4070939
13,"('impolite', 'polite')",0.3989186,0.0543273,-0.3445913
14,"('antisocial', 'social')",0.2017472,0.5121428,0.3103956
15,"('boring', 'funny')",0.7609946,0.5069395,-0.2540551
16,"('unpopular', 'popular')",-0.5250546,-0.4034956,0.12155900000000003
17,"('nasty', 'nice')",-0.3642513,-0.119175,0.2450763
18,"('disagreeable', 'welcoming')",0.5693647,1.142575,0.5732103
19,"('inhospitable', 'hospitable')",-0.0386293,-0.078783,-0.04015370000000001
20,"('rough', 'thoughtful')",-0.2633117,0.0411346,0.3044463
21,"('immoral', 'moral')",1.1308841,0.3991965,-0.7316876000000001
22,"('untrustworthy', 'trustworthy')",0.9621759,0.8381736,-0.12400230000000001
23,"('insincere', 'sincere')",1.2854727,1.0142956,-0.27117709999999984
24,"('dishonest', 'honest')",1.3348093,1.0899459,-0.24486340000000006
25,"('egoistic', 'altruistic')",0.7747019,0.9804478,0.20574589999999993
26,"('hardhearted', 'benevolent')",0.4125157,0.8616787,0.44916300000000003
27,"('hardhearted', 'softhearted')",0.9281853,1.6048946,0.6767093
28,"('disloyal', 'loyal')",-0.1243157,-0.3363638,-0.2120481
29,"('unfair', 'fair')",-0.5740748,-0.0671764,0.5068984
30,"('intolerant', 'tolerant')",0.9201499,0.5262969,-0.393853
31,"('evil', 'good')",-0.610402,-0.3943544,0.2160476
32,"('unkind', 'kind')",1.650026,1.6336935,-0.016332500000000083
33,"('wrong', 'right')",-0.5115658,0.2060848,0.7176506
34,"('mean', 'honorable')",0.3425523,-0.0087871,-0.35133939999999997
35,"('corrupt', 'incorrupt')",-2.2597005,-1.4836854,0.7760151000000002
36,"('hostile', 'amicable')",-0.3215299,0.3026916,0.6242215
37,"('fake', 'genuine')",0.8465514,0.6745155,-0.1720358999999999
38,"('untruthful', 'truthful')",-0.4283665,-0.3940495,0.034316999999999986
39,"('exploitative', 'cooperative')",-0.1790264,0.4243562,0.6033826
40,"('stingy', 'generous')",1.8147769,1.3152269,-0.49954999999999994
41,"('unforgiving', 'forgiving')",1.04072,0.5002066,-0.5405134000000001
42,"('unreliable', 'reliable')",0.8144296,1.0660925,0.25166290000000013
43,"('irresponsible', 'responsible')",0.7267525,0.6212721,-0.10548040000000003
44,"('prejudiced', 'unprejudiced')",-1.2061449,-1.3560924,-0.14994750000000012
45,"('incompetent', 'competent')",0.7805288,0.6633411,-0.1171877
46,"('uncompetitive', 'competitive')",0.6021017,0.3969417,-0.20515999999999995
47,"('stupid', 'smart')",0.8566175,0.6173886,-0.23922890000000008
48,"('unintelligent', 'intelligent')",1.0718772,0.6779148,-0.39396240000000005
49,"('unable', 'able')",-0.8757987,-0.173229,0.7025697000000001
50,"('clumsy', 'skillful')",-0.527786,-0.2086908,0.31909519999999997
51,"('uneducated', 'educated')",1.184094,0.9136196,-0.2704744
52,"('irrational', 'rational')",-0.4775578,-0.2826177,0.19494009999999995
53,"('uncreative', 'creative')",0.5585472,0.9036052,0.345058
54,"('incapable', 'capable')",0.9027031,0.3531552,-0.5495479
55,"('incompetent', 'clever')",1.6282463,1.3024082,-0.32583810000000013
56,"('impractical', 'practical')",0.7596958,0.8783132,0.11861739999999998
57,"('unimaginative', 'imaginative')",1.1429511,0.6808365,-0.46211460000000015
58,"('undiscriminating', 'discriminating')",1.4812309,0.9964734,-0.48475749999999995
59,"('foolish', 'wise')",-0.5981702,-0.4207983,0.17737189999999997
60,"('inefficient', 'efficient')",0.8050992,0.8510601,0.04596089999999997
61,"('illogical', 'logical')",0.1422936,0.5792499,0.43695629999999996
62,"('incompetent', 'brilliant')",0.965005,0.7797072,-0.18529779999999996
63,"('unperceptive', 'insightful')",1.0506973,0.7661875,-0.2845097999999999
64,"('shy', 'confident')",-0.3378616,-0.8551529,-0.5172913
65,"('insecure', 'secure')",1.3189248,0.4651834,-0.8537414
66,"('inactive', 'active')",-1.3359598,-1.2410877,0.0948720999999999
67,"('doubtful', 'determined')",-0.784418,-0.7793264,0.005091599999999974
68,"('dependent', 'independent')",-0.3229685,-0.0589308,0.2640377
69,"('lazy', 'industrious')",-2.1721147,-1.1054011,1.0667136
70,"('lethargic', 'energetic')",2.1330691,1.9062029,-0.22686620000000013
71,"('diffident', 'self-confident')",-0.7990288,-0.4611976,0.3378312
72,"('unambitious', 'ambitious')",1.016386,0.3144018,-0.7019842000000001
73,"('helpless', 'self-reliant')",0.5928831,0.6486068,0.05572370000000004
74,"('undedicated', 'dedicated')",0.8589561,1.7587392,0.8997831
75,"('meek', 'impulsive')",-0.0449445,-0.5453192,-0.5003747000000001
76,"('anxious', 'daring')",1.5297028,1.1108152,-0.4188875999999999
77,"('unmotivated', 'motivated')",-0.0049816,-0.5206757,-0.5156940999999999
78,"('nonresilient', 'resilient')",-0.8962637,-0.4311232,0.4651405
79,"('wavering', 'unwavering')",-0.0935616,-0.1429715,-0.04940990000000001
80,"('dominated', 'dominating')",-0.1969795,-0.549037,-0.3520575
81,"('submissive', 'aggressive')",2.1019678,0.284498,-1.8174698000000002
82,"('poor', 'rich')",1.7172536,1.164083,-0.5531706000000001
83,"('powerless', 'powerful')",-0.5869849,-0.5808715,0.006113400000000047
84,"('inferior', 'superior')",0.1833236,-0.1217127,-0.3050363
85,"('insignificant', 'prestigious')",-0.8093017,-0.4896086,0.3196931
86,"('uninfluential', 'influential')",1.1868634,1.1591539,-0.027709500000000054
87,"('unsuccessful', 'successful')",0.2395066,-0.0460969,-0.2856035
88,"('low', 'eminent')",0.941653,0.7787022,-0.16295079999999995
