,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.246668,0.4330484,-0.8136196000000001
1,"('unfriendly', 'friendly')",1.1064116,1.2188176,0.112406
2,"('unlikable', 'likable')",0.7945198,0.1210433,-0.6734765
3,"('repellent', 'pleasant')",0.9592616,1.0305612,0.07129959999999991
4,"('disliked', 'liked')",-0.4754854,-0.3159676,0.1595178
5,"('distant', 'outgoing')",0.0477031,0.1918188,0.1441157
6,"('distant', 'open')",-0.1146793,0.0634041,0.1780834
7,"('insensitive', 'sensitive')",1.7415078,1.6244175,-0.11709029999999987
8,"('unaffectionate', 'affectionate')",0.7752518,1.0435006,0.26824879999999995
9,"('unaffectionate', 'caring')",0.8206306,1.2070889,0.38645830000000003
10,"('unsympathetic', 'sympathetic')",2.0575261,1.3525615,-0.7049646
11,"('unhelpful', 'helpful')",0.8357156,0.3731043,-0.4626113
12,"('unsupportive', 'supportive')",0.484565,1.0729577,0.5883926999999999
13,"('impolite', 'polite')",0.8374008,0.652101,-0.1852997999999999
14,"('antisocial', 'social')",0.6886269,1.0572316,0.3686046999999999
15,"('boring', 'funny')",0.8233512,0.5554795,-0.26787169999999993
16,"('unpopular', 'popular')",-0.9074433,-0.8723015,0.0351418
17,"('nasty', 'nice')",-0.0320359,0.1080026,0.1400385
18,"('disagreeable', 'welcoming')",0.1445818,0.8502359,0.7056541000000001
19,"('inhospitable', 'hospitable')",0.01085,-0.241066,-0.25191600000000003
20,"('rough', 'thoughtful')",-0.3726686,-0.2355226,0.13714600000000002
21,"('immoral', 'moral')",1.0960219,0.5202234,-0.5757985
22,"('untrustworthy', 'trustworthy')",0.9586229,1.0135598,0.054936899999999955
23,"('insincere', 'sincere')",1.5029543,1.3748059,-0.12814840000000016
24,"('dishonest', 'honest')",1.7171971,1.487927,-0.22927009999999992
25,"('egoistic', 'altruistic')",0.3247209,0.5587146,0.23399369999999997
26,"('hardhearted', 'benevolent')",0.5638004,1.0842673,0.5204669000000001
27,"('hardhearted', 'softhearted')",0.6839275,1.3477938,0.6638663
28,"('disloyal', 'loyal')",0.4002286,-0.0397125,-0.4399411
29,"('unfair', 'fair')",-0.8211195,-0.4011087,0.4200108
30,"('intolerant', 'tolerant')",1.1602871,0.9079125,-0.2523745999999999
31,"('evil', 'good')",-0.9290343,-0.8345382,0.09449609999999997
32,"('unkind', 'kind')",1.7213086,1.6227744,-0.09853420000000002
33,"('wrong', 'right')",-0.7095828,0.0224024,0.7319852
34,"('mean', 'honorable')",0.5266447,0.1358635,-0.39078119999999994
35,"('corrupt', 'incorrupt')",-1.9344891,-1.6230528,0.3114363
36,"('hostile', 'amicable')",-0.5760239,-0.2827396,0.29328430000000005
37,"('fake', 'genuine')",1.3323345,0.9063228,-0.4260117
38,"('untruthful', 'truthful')",0.0970381,-0.0258196,-0.1228577
39,"('exploitative', 'cooperative')",0.1379748,0.6655668,0.5275920000000001
40,"('stingy', 'generous')",1.3325668,0.8151168,-0.51745
41,"('unforgiving', 'forgiving')",1.2326091,0.6007643,-0.6318447999999999
42,"('unreliable', 'reliable')",0.6385085,0.9087184,0.2702099
43,"('irresponsible', 'responsible')",1.0910487,1.1337532,0.04270449999999992
