,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5728892,-1.0765883,-0.5036991000000001
65,"('insecure', 'secure')",1.1629527,0.353792,-0.8091607
66,"('inactive', 'active')",-1.3049907,-1.2024074,0.10258330000000004
67,"('doubtful', 'determined')",-0.6952898,-0.7646971,-0.06940730000000006
68,"('dependent', 'independent')",-0.1140563,0.0283931,0.1424494
69,"('lazy', 'industrious')",-2.436136,-1.3754054,1.0607305999999999
70,"('lethargic', 'energetic')",2.0206917,1.882051,-0.13864070000000006
71,"('diffident', 'self-confident')",-0.6631802,-0.3509292,0.312251
72,"('unambitious', 'ambitious')",1.0644092,0.3781316,-0.6862776
73,"('helpless', 'self-reliant')",0.6147329,0.5584435,-0.056289400000000045
74,"('undedicated', 'dedicated')",0.8761598,1.7614536,0.8852938
75,"('meek', 'impulsive')",0.0958219,-0.3806262,-0.47644810000000004
76,"('anxious', 'daring')",1.4307556,1.0964085,-0.3343471
77,"('unmotivated', 'motivated')",0.0607249,-0.4659023,-0.5266272
78,"('nonresilient', 'resilient')",-0.7627501,-0.2998691,0.462881
79,"('wavering', 'unwavering')",-0.2545328,-0.2242328,0.030299999999999994
80,"('dominated', 'dominating')",-0.1677122,-0.5045005,-0.33678830000000004
81,"('submissive', 'aggressive')",2.2869903,0.5660245,-1.7209657999999997
82,"('poor', 'rich')",1.8814556,1.3165459,-0.5649097000000001
83,"('powerless', 'powerful')",-0.7042512,-0.7704649,-0.06621370000000004
84,"('inferior', 'superior')",0.1439732,-0.1617773,-0.30575050000000004
85,"('insignificant', 'prestigious')",-0.831198,-0.4688852,0.3623128
86,"('uninfluential', 'influential')",1.172726,1.2045186,0.03179260000000017
87,"('unsuccessful', 'successful')",0.0980348,-0.1252039,-0.2232387
88,"('low', 'eminent')",0.942038,0.9168866,-0.025151400000000046
