,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5983091,0.7334466,-0.8648625000000001
1,"('unfriendly', 'friendly')",1.8012207,1.9833897,0.18216900000000003
2,"('unlikable', 'likable')",1.0709659,0.3845668,-0.6863991
3,"('repellent', 'pleasant')",1.2413014,1.4117083,0.17040689999999992
4,"('disliked', 'liked')",-0.4765732,0.0431331,0.5197063
5,"('distant', 'outgoing')",0.308699,0.475651,0.166952
6,"('distant', 'open')",0.170503,0.4678355,0.2973325
7,"('insensitive', 'sensitive')",1.8759127,1.7783807,-0.09753199999999995
8,"('unaffectionate', 'affectionate')",0.9110504,1.1537173,0.24266690000000002
9,"('unaffectionate', 'caring')",0.8588378,1.2282133,0.36937549999999997
10,"('unsympathetic', 'sympathetic')",1.703236,0.9437867,-0.7594493
11,"('unhelpful', 'helpful')",0.3171929,0.0239325,-0.2932604
12,"('unsupportive', 'supportive')",0.6583061,1.0670373,0.40873119999999996
13,"('impolite', 'polite')",0.4519665,0.208058,-0.2439085
14,"('antisocial', 'social')",-0.1093883,0.2096631,0.3190514
15,"('boring', 'funny')",0.8558441,0.6677672,-0.1880769
16,"('unpopular', 'popular')",-0.2914486,-0.1435848,0.1478638
17,"('nasty', 'nice')",-0.4769025,-0.2240526,0.2528499
18,"('disagreeable', 'welcoming')",0.7227497,1.2850391,0.5622894
19,"('inhospitable', 'hospitable')",0.1235887,0.0317113,-0.0918774
20,"('rough', 'thoughtful')",-0.4472489,-0.1153244,0.3319245
21,"('immoral', 'moral')",1.1438221,0.3721164,-0.7717056999999999
22,"('untrustworthy', 'trustworthy')",0.8646114,0.787532,-0.07707940000000002
23,"('insincere', 'sincere')",1.5287184,1.2656188,-0.2630996000000001
24,"('dishonest', 'honest')",1.3408309,1.1456785,-0.1951524
25,"('egoistic', 'altruistic')",0.9146367,1.1169397,0.20230300000000012
26,"('hardhearted', 'benevolent')",0.2138644,0.6275472,0.41368279999999996
27,"('hardhearted', 'softhearted')",1.2428814,1.9088107,0.6659293000000002
28,"('disloyal', 'loyal')",-0.0397651,-0.2452795,-0.2055144
29,"('unfair', 'fair')",-0.5184593,-0.0680322,0.45042709999999997
30,"('intolerant', 'tolerant')",0.864743,0.5553644,-0.30937860000000006
31,"('evil', 'good')",-0.6762272,-0.4993849,0.1768423
32,"('unkind', 'kind')",1.8781603,1.8137233,-0.06443700000000008
33,"('wrong', 'right')",-0.6108545,0.1587789,0.7696334
34,"('mean', 'honorable')",0.5948516,0.2430628,-0.3517888
35,"('corrupt', 'incorrupt')",-2.3771772,-1.6307006,0.7464766000000003
36,"('hostile', 'amicable')",-0.3049647,0.3212885,0.6262532
37,"('fake', 'genuine')",0.79587,0.6635259,-0.13234409999999996
38,"('untruthful', 'truthful')",-0.4003551,-0.3298499,0.07050520000000005
39,"('exploitative', 'cooperative')",-0.301201,0.2641485,0.5653495
40,"('stingy', 'generous')",1.9778882,1.5009277,-0.4769604999999999
41,"('unforgiving', 'forgiving')",1.0077208,0.5515683,-0.45615249999999996
42,"('unreliable', 'reliable')",0.7795998,1.0375887,0.25798889999999997
43,"('irresponsible', 'responsible')",0.8210011,0.7180824,-0.10291870000000003
44,"('prejudiced', 'unprejudiced')",-1.2696014,-1.4518182,-0.18221679999999996
45,"('incompetent', 'competent')",0.7633401,0.7043895,-0.058950599999999964
46,"('uncompetitive', 'competitive')",0.5767109,0.4555188,-0.12119210000000002
47,"('stupid', 'smart')",0.8145298,0.6164656,-0.19806420000000002
48,"('unintelligent', 'intelligent')",1.2733991,0.7632988,-0.5101003
49,"('unable', 'able')",-0.5282241,0.1044103,0.6326343999999999
50,"('clumsy', 'skillful')",-0.3711751,-0.0460166,0.32515849999999996
51,"('uneducated', 'educated')",1.4508607,1.1676905,-0.28317020000000004
52,"('irrational', 'rational')",-0.5075187,-0.3261857,0.18133299999999997
53,"('uncreative', 'creative')",0.7905611,1.0861421,0.295581
54,"('incapable', 'capable')",1.1333118,0.5229931,-0.6103187
55,"('incompetent', 'clever')",1.6362758,1.3958013,-0.24047449999999992
56,"('impractical', 'practical')",0.6982526,0.7842178,0.08596519999999996
57,"('unimaginative', 'imaginative')",0.9691785,0.6587386,-0.3104399000000001
58,"('undiscriminating', 'discriminating')",1.4190756,1.0029228,-0.4161528000000001
59,"('foolish', 'wise')",-0.5084244,-0.3877992,0.12062519999999999
60,"('inefficient', 'efficient')",0.7432895,0.8428217,0.09953219999999996
61,"('illogical', 'logical')",0.2722391,0.6400457,0.36780660000000004
62,"('incompetent', 'brilliant')",1.0919361,0.9121453,-0.17979080000000003
63,"('unperceptive', 'insightful')",1.2237803,0.9772107,-0.24656960000000006
64,"('shy', 'confident')",-0.5286093,-1.005821,-0.4772117000000001
65,"('insecure', 'secure')",1.1894601,0.438362,-0.7510981000000001
66,"('inactive', 'active')",-1.1337833,-1.089653,0.044130299999999956
