,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6643516,0.6083547,-1.0559969
1,"('unfriendly', 'friendly')",0.7986769,1.1494262,0.35074929999999993
2,"('unlikable', 'likable')",0.7632137,-0.0420581,-0.8052718
3,"('repellent', 'pleasant')",0.9025117,1.0981844,0.19567270000000003
4,"('disliked', 'liked')",-0.6763176,-0.2231122,0.4532054
5,"('distant', 'outgoing')",-0.7374568,-0.4220268,0.31543000000000004
6,"('distant', 'open')",-1.0993712,-0.6068963,0.49247489999999994
7,"('insensitive', 'sensitive')",1.7047348,1.5581318,-0.14660300000000004
8,"('unaffectionate', 'affectionate')",0.1319478,0.5317112,0.39976340000000005
9,"('unaffectionate', 'caring')",-0.0658345,0.507065,0.5728995
10,"('unsympathetic', 'sympathetic')",1.732857,0.8869912,-0.8458658000000001
11,"('unhelpful', 'helpful')",0.8989619,0.1859526,-0.7130093
12,"('unsupportive', 'supportive')",0.4543209,0.8773756,0.4230547
13,"('impolite', 'polite')",0.9808364,0.6045604,-0.37627600000000005
14,"('antisocial', 'social')",0.8056436,1.1125865,0.3069428999999999
15,"('boring', 'funny')",0.7706942,0.3321106,-0.4385836
16,"('unpopular', 'popular')",-0.6005993,-0.4505707,0.15002859999999996
17,"('nasty', 'nice')",-0.5397984,-0.3131964,0.22660200000000003
18,"('disagreeable', 'welcoming')",0.4216173,1.1953266,0.7737093
19,"('inhospitable', 'hospitable')",-0.0961103,-0.1963084,-0.1001981
20,"('rough', 'thoughtful')",-0.2779735,0.1464822,0.4244557
21,"('immoral', 'moral')",1.5726778,0.7693814,-0.8032963999999999
22,"('untrustworthy', 'trustworthy')",0.9830806,0.8972557,-0.08582489999999998
23,"('insincere', 'sincere')",1.7189047,1.321922,-0.3969826999999999
24,"('dishonest', 'honest')",1.3247476,0.9895086,-0.33523900000000006
25,"('egoistic', 'altruistic')",0.5913538,0.7675504,0.17619659999999993
26,"('hardhearted', 'benevolent')",0.3781696,0.9580486,0.579879
27,"('hardhearted', 'softhearted')",0.781118,1.4617573,0.6806393
28,"('disloyal', 'loyal')",-0.1039152,-0.4465229,-0.3426077
29,"('unfair', 'fair')",-0.7280643,-0.2032594,0.5248049
30,"('intolerant', 'tolerant')",1.5126513,0.9245594,-0.5880918999999999
31,"('evil', 'good')",-1.3421693,-0.9313629,0.4108063999999999
32,"('unkind', 'kind')",2.0280158,1.8512721,-0.17674369999999984
33,"('wrong', 'right')",-0.8993681,-0.019996,0.8793721
34,"('mean', 'honorable')",0.5905013,0.0711151,-0.5193862
35,"('corrupt', 'incorrupt')",-2.7500821,-1.9607424,0.7893397000000002
36,"('hostile', 'amicable')",-0.975626,-0.2720861,0.7035399
37,"('fake', 'genuine')",1.1244214,0.8460113,-0.2784100999999999
38,"('untruthful', 'truthful')",-0.3179058,-0.4309725,-0.11306669999999996
39,"('exploitative', 'cooperative')",0.0574465,0.6685003,0.6110538000000001
40,"('stingy', 'generous')",1.0717484,0.6612042,-0.4105441999999999
41,"('unforgiving', 'forgiving')",1.3020656,0.7511719,-0.5508936999999999
42,"('unreliable', 'reliable')",0.7322728,1.0192723,0.28699949999999996
43,"('irresponsible', 'responsible')",1.0301192,0.7826603,-0.24745889999999993
44,"('prejudiced', 'unprejudiced')",-1.0237387,-1.1765463,-0.15280760000000004
45,"('incompetent', 'competent')",1.0217007,0.7818704,-0.23983030000000005
46,"('uncompetitive', 'competitive')",1.0137056,0.7775859,-0.23611969999999993
47,"('stupid', 'smart')",0.8696149,0.5036765,-0.3659384
48,"('unintelligent', 'intelligent')",1.4481601,0.8758475,-0.5723126
49,"('unable', 'able')",-0.8529833,-0.2482281,0.6047552
50,"('clumsy', 'skillful')",-0.5324086,-0.1425001,0.3899085
51,"('uneducated', 'educated')",1.9498533,1.5257193,-0.424134
52,"('irrational', 'rational')",-0.8845017,-0.5943393,0.29016239999999993
53,"('uncreative', 'creative')",0.3095888,0.6850671,0.37547830000000004
54,"('incapable', 'capable')",0.2670032,-0.1842797,-0.4512829
55,"('incompetent', 'clever')",2.1107519,1.6816124,-0.4291395
56,"('impractical', 'practical')",1.1884699,1.1831784,-0.0052915000000000045
57,"('unimaginative', 'imaginative')",1.2352344,0.6219948,-0.6132396
58,"('undiscriminating', 'discriminating')",1.1467207,0.7202686,-0.4264520999999999
59,"('foolish', 'wise')",-1.2891436,-1.1086211,0.18052250000000014
60,"('inefficient', 'efficient')",1.629487,1.5184286,-0.11105839999999989
61,"('illogical', 'logical')",0.1077022,0.5767152,0.469013
62,"('incompetent', 'brilliant')",1.2663131,0.8925179,-0.3737952000000001
63,"('unperceptive', 'insightful')",1.1457526,0.7355343,-0.41021830000000004
64,"('shy', 'confident')",-0.4415302,-0.8812639,-0.4397337
65,"('insecure', 'secure')",1.8285406,1.0152158,-0.8133248
66,"('inactive', 'active')",-2.050637,-1.9081331,0.14250390000000013
67,"('doubtful', 'determined')",-0.6681158,-0.7321073,-0.06399149999999998
68,"('dependent', 'independent')",-0.3658285,-0.1203406,0.24548789999999998
69,"('lazy', 'industrious')",-2.7680366,-1.5512598,1.2167767999999999
70,"('lethargic', 'energetic')",2.0961752,1.8398439,-0.2563312999999998
71,"('diffident', 'self-confident')",-1.1218629,-0.9112959,0.21056699999999995
72,"('unambitious', 'ambitious')",0.9957615,0.4397389,-0.5560225999999999
73,"('helpless', 'self-reliant')",0.3084138,0.420968,0.1125542
74,"('undedicated', 'dedicated')",0.7361093,1.4746072,0.7384978999999999
75,"('meek', 'impulsive')",-0.5496392,-1.0065291,-0.45688990000000007
76,"('anxious', 'daring')",1.9458737,1.4397919,-0.5060818
77,"('unmotivated', 'motivated')",0.123926,-0.3345675,-0.4584935
78,"('nonresilient', 'resilient')",-1.0614263,-0.4249454,0.6364809
79,"('wavering', 'unwavering')",-0.3940417,-0.4919143,-0.09787260000000003
80,"('dominated', 'dominating')",0.1035393,-0.373406,-0.4769453
81,"('submissive', 'aggressive')",2.3702051,0.3676616,-2.0025435000000003
82,"('poor', 'rich')",1.7071208,1.1121576,-0.5949632
83,"('powerless', 'powerful')",-0.5728822,-0.5724957,0.0003864999999999563
84,"('inferior', 'superior')",0.2152794,-0.1026926,-0.31797200000000003
85,"('insignificant', 'prestigious')",-1.3486788,-0.9281799,0.4204989000000001
86,"('uninfluential', 'influential')",0.9755337,0.9712579,-0.004275799999999941
87,"('unsuccessful', 'successful')",0.115164,-0.3234263,-0.4385903
88,"('low', 'eminent')",1.5066674,1.1141772,-0.3924901999999999
