,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.437973,0.5701654,-0.8678075999999999
1,"('unfriendly', 'friendly')",1.352603,1.5375135,0.18491049999999998
2,"('unlikable', 'likable')",0.9246485,0.189003,-0.7356455
3,"('repellent', 'pleasant')",1.2704784,1.3731694,0.10269100000000009
4,"('disliked', 'liked')",-0.7892429,-0.2369364,0.5523065
5,"('distant', 'outgoing')",-0.0502453,0.2663376,0.3165829
6,"('distant', 'open')",-0.2947205,0.0679328,0.3626533
7,"('insensitive', 'sensitive')",1.7679536,1.7299129,-0.03804070000000004
8,"('unaffectionate', 'affectionate')",0.5550165,0.8253651,0.27034859999999994
9,"('unaffectionate', 'caring')",0.6254565,1.0776811,0.4522246
10,"('unsympathetic', 'sympathetic')",1.9270147,1.1435588,-0.7834558999999999
11,"('unhelpful', 'helpful')",0.7794406,0.3740704,-0.4053702
12,"('unsupportive', 'supportive')",0.5133225,1.1451629,0.6318404000000001
13,"('impolite', 'polite')",0.7728633,0.4033976,-0.3694657
14,"('antisocial', 'social')",0.2234956,0.6006954,0.3771998
15,"('boring', 'funny')",0.7310921,0.5431335,-0.18795859999999998
16,"('unpopular', 'popular')",-0.5135147,-0.5056685,0.007846200000000025
17,"('nasty', 'nice')",-0.308035,-0.104014,0.204021
18,"('disagreeable', 'welcoming')",0.3957215,0.9966885,0.600967
19,"('inhospitable', 'hospitable')",0.1197338,-0.0084413,-0.12817510000000001
20,"('rough', 'thoughtful')",-0.3478261,-0.0866316,0.2611945
21,"('immoral', 'moral')",1.4711389,0.6792833,-0.7918555999999999
22,"('untrustworthy', 'trustworthy')",0.9875462,0.9701433,-0.0174029
23,"('insincere', 'sincere')",1.7273854,1.4514709,-0.27591450000000006
24,"('dishonest', 'honest')",1.5677346,1.3036826,-0.2640520000000002
25,"('egoistic', 'altruistic')",0.7834501,0.902354,0.11890389999999995
26,"('hardhearted', 'benevolent')",0.2605088,0.6982002,0.43769140000000006
27,"('hardhearted', 'softhearted')",0.8013366,1.4866281,0.6852914999999999
28,"('disloyal', 'loyal')",-0.1000582,-0.3714595,-0.2714013
29,"('unfair', 'fair')",-0.869126,-0.3485749,0.5205510999999999
30,"('intolerant', 'tolerant')",1.1520114,0.7722046,-0.3798067999999999
31,"('evil', 'good')",-1.0799892,-0.7524355,0.32755369999999995
32,"('unkind', 'kind')",2.0407668,1.8258352,-0.2149316000000001
33,"('wrong', 'right')",-0.7235664,0.0344992,0.7580656
34,"('mean', 'honorable')",0.8050945,0.3926402,-0.41245430000000005
35,"('corrupt', 'incorrupt')",-2.4797959,-1.8660206,0.6137753000000001
36,"('hostile', 'amicable')",-0.7620795,-0.2725092,0.4895703
37,"('fake', 'genuine')",1.0316495,0.8481139,-0.18353560000000013
38,"('untruthful', 'truthful')",-0.1095335,-0.0487898,0.060743700000000005
39,"('exploitative', 'cooperative')",0.2000827,0.6652826,0.46519989999999994
40,"('stingy', 'generous')",1.6923197,1.224836,-0.46748370000000006
41,"('unforgiving', 'forgiving')",0.9920224,0.5153077,-0.47671469999999994
42,"('unreliable', 'reliable')",0.7516996,0.9792789,0.22757929999999993
43,"('irresponsible', 'responsible')",1.059506,1.0069356,-0.05257040000000002
44,"('prejudiced', 'unprejudiced')",-1.1965568,-1.4274511,-0.2308943000000001
45,"('incompetent', 'competent')",0.8749952,0.9679372,0.09294200000000008
46,"('uncompetitive', 'competitive')",0.7868639,0.648954,-0.13790989999999992
47,"('stupid', 'smart')",0.8387299,0.5703617,-0.26836820000000006
48,"('unintelligent', 'intelligent')",1.2806651,0.8110719,-0.46959320000000004
49,"('unable', 'able')",-0.7990612,-0.0475013,0.7515599000000001
50,"('clumsy', 'skillful')",-0.4976401,-0.2128221,0.284818
51,"('uneducated', 'educated')",1.7533071,1.3352465,-0.4180606
52,"('irrational', 'rational')",-0.7468952,-0.6279965,0.11889870000000002
53,"('uncreative', 'creative')",0.6613284,0.9199302,0.2586018
54,"('incapable', 'capable')",0.7660204,0.2053456,-0.5606748
55,"('incompetent', 'clever')",1.7973858,1.5622705,-0.23511530000000014
56,"('impractical', 'practical')",1.0377499,1.210989,0.1732391000000002
57,"('unimaginative', 'imaginative')",1.1198853,0.7011756,-0.41870969999999996
