,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4423091,0.6281168,-0.8141922999999999
1,"('unfriendly', 'friendly')",1.8052173,2.0237338,0.2185165
2,"('unlikable', 'likable')",1.0733259,0.3383453,-0.7349805999999999
3,"('repellent', 'pleasant')",1.2425234,1.4749062,0.2323827999999999
4,"('disliked', 'liked')",-0.485518,0.0428978,0.5284158
5,"('distant', 'outgoing')",0.3990239,0.5249138,0.1258899
6,"('distant', 'open')",0.2500517,0.4913037,0.24125200000000002
7,"('insensitive', 'sensitive')",1.7975884,1.7832775,-0.014310899999999904
8,"('unaffectionate', 'affectionate')",0.8369643,1.0700879,0.2331236000000001
9,"('unaffectionate', 'caring')",0.7856116,1.1827544,0.39714280000000013
10,"('unsympathetic', 'sympathetic')",1.4352324,0.7946985,-0.6405339000000001
11,"('unhelpful', 'helpful')",0.2265124,-0.0415474,-0.2680598
12,"('unsupportive', 'supportive')",0.6126328,1.0773093,0.46467650000000005
13,"('impolite', 'polite')",0.3018152,0.1218512,-0.179964
14,"('antisocial', 'social')",-0.1820568,0.2469844,0.4290412
15,"('boring', 'funny')",0.7453773,0.5503739,-0.19500340000000005
16,"('unpopular', 'popular')",-0.3354876,-0.23472,0.10076759999999998
17,"('nasty', 'nice')",-0.5380839,-0.2815162,0.25656769999999995
18,"('disagreeable', 'welcoming')",0.7643725,1.2601648,0.4957923000000001
19,"('inhospitable', 'hospitable')",0.149963,0.0197312,-0.1302318
20,"('rough', 'thoughtful')",-0.4698466,-0.0543722,0.4154744
21,"('immoral', 'moral')",1.0496438,0.3870562,-0.6625875999999999
22,"('untrustworthy', 'trustworthy')",0.8170504,0.7898043,-0.02724609999999994
23,"('insincere', 'sincere')",1.4184886,1.2044369,-0.21405170000000018
24,"('dishonest', 'honest')",1.252873,1.1470156,-0.10585739999999988
25,"('egoistic', 'altruistic')",1.0368123,1.1989251,0.16211280000000006
26,"('hardhearted', 'benevolent')",0.2453805,0.6662536,0.4208731
27,"('hardhearted', 'softhearted')",1.0695173,1.764052,0.6945347
28,"('disloyal', 'loyal')",0.0313957,-0.1129492,-0.1443449
29,"('unfair', 'fair')",-0.5797671,-0.0601024,0.5196647
30,"('intolerant', 'tolerant')",0.759638,0.4609013,-0.2987367
31,"('evil', 'good')",-0.4247483,-0.260738,0.1640103
32,"('unkind', 'kind')",1.7261022,1.7225282,-0.003573999999999966
33,"('wrong', 'right')",-0.533418,0.163637,0.697055
34,"('mean', 'honorable')",0.6497375,0.2595036,-0.39023389999999997
35,"('corrupt', 'incorrupt')",-2.145973,-1.4721863,0.6737867000000002
36,"('hostile', 'amicable')",-0.1768198,0.3749374,0.5517572
37,"('fake', 'genuine')",0.7386213,0.6498743,-0.08874700000000002
38,"('untruthful', 'truthful')",-0.3785894,-0.3248013,0.053788100000000005
39,"('exploitative', 'cooperative')",-0.2193512,0.3468828,0.566234
40,"('stingy', 'generous')",1.98684,1.5237976,-0.46304239999999997
41,"('unforgiving', 'forgiving')",0.9047938,0.4736761,-0.4311177
42,"('unreliable', 'reliable')",0.7710168,1.0287442,0.25772740000000005
43,"('irresponsible', 'responsible')",0.7374977,0.6581522,-0.07934550000000007
44,"('prejudiced', 'unprejudiced')",-1.258537,-1.5030883,-0.24455129999999992
45,"('incompetent', 'competent')",0.6264669,0.6544218,0.027954900000000005
46,"('uncompetitive', 'competitive')",0.4393989,0.3738017,-0.06559719999999997
