,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3444146,0.5015352,-0.8428794
1,"('unfriendly', 'friendly')",2.2038606,2.3084,0.10453939999999973
2,"('unlikable', 'likable')",0.9979752,0.2121963,-0.7857789
3,"('repellent', 'pleasant')",1.2034912,1.3746714,0.1711802
4,"('disliked', 'liked')",-0.2855744,0.1052549,0.3908293
5,"('distant', 'outgoing')",0.5862453,0.7646582,0.17841289999999999
6,"('distant', 'open')",0.3566286,0.7315584,0.37492980000000004
7,"('insensitive', 'sensitive')",1.817438,1.6507188,-0.16671920000000018
8,"('unaffectionate', 'affectionate')",1.0155028,1.2379423,0.22243950000000012
9,"('unaffectionate', 'caring')",1.1157052,1.4278871,0.3121818999999999
10,"('unsympathetic', 'sympathetic')",1.6167362,0.7555282,-0.8612080000000001
11,"('unhelpful', 'helpful')",0.3382556,-0.0719621,-0.4102177
12,"('unsupportive', 'supportive')",0.6249344,1.0225121,0.3975776999999999
13,"('impolite', 'polite')",0.3258606,-0.014411,-0.3402716
14,"('antisocial', 'social')",-0.340139,0.0726265,0.4127655
15,"('boring', 'funny')",0.8635274,0.6230258,-0.24050159999999998
16,"('unpopular', 'popular')",0.082875,0.0860468,0.0031718000000000024
17,"('nasty', 'nice')",-0.3761314,-0.1326438,0.2434876
18,"('disagreeable', 'welcoming')",0.7195981,1.3361283,0.6165301999999999
19,"('inhospitable', 'hospitable')",0.375975,0.1821693,-0.1938057
20,"('rough', 'thoughtful')",-0.6013053,-0.2710045,0.33030080000000006
21,"('immoral', 'moral')",1.093974,0.2368446,-0.8571294
22,"('untrustworthy', 'trustworthy')",0.8446545,0.7391684,-0.10548610000000003
23,"('insincere', 'sincere')",1.5653243,1.3023004,-0.26302389999999987
24,"('dishonest', 'honest')",1.445113,1.1358811,-0.3092319000000001
25,"('egoistic', 'altruistic')",0.9919236,1.1845303,0.19260670000000002
26,"('hardhearted', 'benevolent')",0.2691078,0.7973744,0.5282666
27,"('hardhearted', 'softhearted')",0.9736743,1.6802974,0.7066231
28,"('disloyal', 'loyal')",0.1593011,-0.0960383,-0.2553394
29,"('unfair', 'fair')",-0.702759,-0.2026317,0.5001273
30,"('intolerant', 'tolerant')",0.8934452,0.514381,-0.3790642000000001
31,"('evil', 'good')",-0.982503,-0.6427446,0.3397584
32,"('unkind', 'kind')",2.1450966,1.9491102,-0.1959864
33,"('wrong', 'right')",-0.4158962,0.2715878,0.687484
