,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1014038,0.3657754,-0.7356284
1,"('unfriendly', 'friendly')",1.658162,1.8121127,0.1539507
2,"('unlikable', 'likable')",1.0376404,0.2409368,-0.7967035999999998
3,"('repellent', 'pleasant')",1.0616672,1.1967006,0.13503339999999997
4,"('disliked', 'liked')",-0.5211252,0.0217703,0.5428955
5,"('distant', 'outgoing')",0.2703644,0.5256695,0.2553051
6,"('distant', 'open')",0.1066724,0.4085591,0.3018867
7,"('insensitive', 'sensitive')",1.6114451,1.5555776,-0.05586750000000018
8,"('unaffectionate', 'affectionate')",0.904184,1.0956983,0.19151430000000003
9,"('unaffectionate', 'caring')",0.8074563,1.26244,0.4549837
10,"('unsympathetic', 'sympathetic')",1.5437701,0.7959634,-0.7478066999999999
11,"('unhelpful', 'helpful')",0.6511079,0.1401298,-0.5109781
12,"('unsupportive', 'supportive')",0.6101756,1.1170638,0.5068881999999999
13,"('impolite', 'polite')",0.4737293,0.0918834,-0.3818459
14,"('antisocial', 'social')",0.1126869,0.551483,0.4387960999999999
15,"('boring', 'funny')",0.7727079,0.5266162,-0.24609170000000002
16,"('unpopular', 'popular')",-0.3692645,-0.3394179,0.0298466
17,"('nasty', 'nice')",-0.4588446,-0.2050807,0.2537639
18,"('disagreeable', 'welcoming')",0.5448311,1.1029091,0.558078
19,"('inhospitable', 'hospitable')",0.2203962,0.0621489,-0.15824729999999998
20,"('rough', 'thoughtful')",-0.4388981,-0.1914313,0.24746680000000001
21,"('immoral', 'moral')",1.1577139,0.3955871,-0.7621268000000001
22,"('untrustworthy', 'trustworthy')",0.8907699,0.9260261,0.03525619999999996
23,"('insincere', 'sincere')",1.5490717,1.257965,-0.29110670000000005
24,"('dishonest', 'honest')",1.6934484,1.3764364,-0.31701200000000007
25,"('egoistic', 'altruistic')",0.9633343,1.1028122,0.13947790000000004
26,"('hardhearted', 'benevolent')",0.5318265,0.9531066,0.42128010000000005
27,"('hardhearted', 'softhearted')",0.9055282,1.5281997,0.6226715
28,"('disloyal', 'loyal')",-0.017179,-0.3545641,-0.3373851
29,"('unfair', 'fair')",-0.8788649,-0.3527813,0.5260836
30,"('intolerant', 'tolerant')",0.9980445,0.6422975,-0.35574700000000004
31,"('evil', 'good')",-0.6356276,-0.3446631,0.29096449999999996
32,"('unkind', 'kind')",2.0347931,1.8005814,-0.2342116999999999
33,"('wrong', 'right')",-0.4509411,0.2015987,0.6525398
34,"('mean', 'honorable')",0.7361326,0.2919849,-0.44414770000000003
35,"('corrupt', 'incorrupt')",-2.2287393,-1.6483597,0.5803795999999999
36,"('hostile', 'amicable')",-0.3543316,0.0878367,0.4421683
37,"('fake', 'genuine')",1.0456929,0.7604445,-0.28524839999999996
38,"('untruthful', 'truthful')",-0.0721418,-0.0894042,-0.017262399999999997
39,"('exploitative', 'cooperative')",0.2521802,0.7042338,0.4520536
40,"('stingy', 'generous')",1.5913075,1.1236789,-0.46762860000000006
41,"('unforgiving', 'forgiving')",0.9902971,0.5205117,-0.4697854
42,"('unreliable', 'reliable')",0.5409306,0.7164187,0.17548809999999992
43,"('irresponsible', 'responsible')",0.9174486,0.846701,-0.07074759999999991
44,"('prejudiced', 'unprejudiced')",-1.3464362,-1.5459781,-0.19954189999999983
45,"('incompetent', 'competent')",0.7173177,0.7830919,0.0657742
46,"('uncompetitive', 'competitive')",0.5951261,0.4185272,-0.1765989
47,"('stupid', 'smart')",0.8169144,0.545927,-0.2709874
48,"('unintelligent', 'intelligent')",1.0625423,0.5421803,-0.5203620000000001
49,"('unable', 'able')",-0.848114,-0.0724545,0.7756595000000001
50,"('clumsy', 'skillful')",-0.3406263,-0.1672178,0.1734085
51,"('uneducated', 'educated')",1.5736546,1.1933455,-0.38030910000000007
52,"('irrational', 'rational')",-0.3178283,-0.2592159,0.05861240000000001
53,"('uncreative', 'creative')",0.8011876,0.9905378,0.18935020000000002
54,"('incapable', 'capable')",0.8501956,0.2736428,-0.5765528
55,"('incompetent', 'clever')",1.432325,1.2270194,-0.20530559999999998
56,"('impractical', 'practical')",0.7046672,0.8961948,0.1915275999999999
57,"('unimaginative', 'imaginative')",1.0338791,0.5553756,-0.4785035000000001
58,"('undiscriminating', 'discriminating')",0.9045419,0.5247281,-0.3798138
59,"('foolish', 'wise')",-0.5881165,-0.499821,0.08829550000000003
60,"('inefficient', 'efficient')",0.9434569,1.1041154,0.16065849999999993
61,"('illogical', 'logical')",-0.1017916,0.2852156,0.3870072
62,"('incompetent', 'brilliant')",0.9721348,0.9296495,-0.04248529999999995
63,"('unperceptive', 'insightful')",1.180129,0.9266774,-0.2534516
64,"('shy', 'confident')",-0.4895494,-0.9841344,-0.49458499999999994
65,"('insecure', 'secure')",0.8968505,0.0814983,-0.8153522
66,"('inactive', 'active')",-1.2962548,-1.2986874,-0.002432599999999896
67,"('doubtful', 'determined')",-0.8786092,-0.8005491,0.07806009999999997
68,"('dependent', 'independent')",-0.5697049,-0.2953652,0.27433969999999996
69,"('lazy', 'industrious')",-2.1293909,-1.1775301,0.9518608000000002
70,"('lethargic', 'energetic')",1.9952102,1.8259473,-0.1692629000000001
71,"('diffident', 'self-confident')",-0.5894143,-0.2784442,0.31097009999999997
