,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.720707,-0.5968672,0.12383979999999994
60,"('inefficient', 'efficient')",1.099993,1.1853303,0.08533729999999995
61,"('illogical', 'logical')",-0.0044295,0.3354185,0.339848
62,"('incompetent', 'brilliant')",0.9605305,0.8609416,-0.09958889999999998
63,"('unperceptive', 'insightful')",1.1440229,0.860987,-0.2830359
64,"('shy', 'confident')",-0.6864334,-1.1876011,-0.5011677
65,"('insecure', 'secure')",1.0334484,0.1788747,-0.8545737
66,"('inactive', 'active')",-1.5381458,-1.4854633,0.052682499999999965
67,"('doubtful', 'determined')",-0.9108676,-0.8586079,0.05225970000000002
68,"('dependent', 'independent')",-0.758547,-0.4335701,0.32497689999999996
69,"('lazy', 'industrious')",-2.273731,-1.2826378,0.9910932000000001
70,"('lethargic', 'energetic')",1.92107,1.8527432,-0.06832680000000013
71,"('diffident', 'self-confident')",-0.6908252,-0.4737854,0.2170398
72,"('unambitious', 'ambitious')",1.0708132,0.4068401,-0.6639731
73,"('helpless', 'self-reliant')",0.4574021,0.5226982,0.06529610000000002
74,"('undedicated', 'dedicated')",0.8681147,1.8114686,0.9433539
75,"('meek', 'impulsive')",-0.0055738,-0.45619,-0.45061619999999997
76,"('anxious', 'daring')",1.6390641,1.1794739,-0.45959019999999984
77,"('unmotivated', 'motivated')",-0.0493506,-0.488544,-0.43919339999999996
78,"('nonresilient', 'resilient')",-0.8871634,-0.4798123,0.4073511
79,"('wavering', 'unwavering')",0.0854788,-0.0270087,-0.11248749999999999
80,"('dominated', 'dominating')",-0.3745992,-0.7309227,-0.3563235
81,"('submissive', 'aggressive')",2.0500431,0.2214368,-1.8286063
82,"('poor', 'rich')",2.0964487,1.4290552,-0.6673934999999998
83,"('powerless', 'powerful')",-0.8802519,-0.8444669,0.035784999999999956
84,"('inferior', 'superior')",-0.0195208,-0.4005467,-0.3810259
85,"('insignificant', 'prestigious')",-0.5672891,-0.3252246,0.24206450000000002
86,"('uninfluential', 'influential')",1.3245458,1.3132063,-0.011339500000000058
87,"('unsuccessful', 'successful')",0.1281251,-0.3179969,-0.446122
88,"('low', 'eminent')",1.284495,0.9419922,-0.3425028
