,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2752133,0.5085384,-0.7666749000000002
1,"('unfriendly', 'friendly')",1.8193733,1.8818025,0.06242919999999996
2,"('unlikable', 'likable')",1.101706,0.3104564,-0.7912496
3,"('repellent', 'pleasant')",1.1063875,1.3348679,0.22848040000000003
4,"('disliked', 'liked')",-0.2549598,0.2237926,0.4787524
5,"('distant', 'outgoing')",0.4877522,0.6509534,0.1632012
6,"('distant', 'open')",0.2542056,0.4864437,0.2322381
7,"('insensitive', 'sensitive')",1.7165076,1.7048779,-0.011629699999999854
8,"('unaffectionate', 'affectionate')",0.8362764,0.946821,0.11054459999999999
9,"('unaffectionate', 'caring')",0.8084792,1.1518194,0.3433402
10,"('unsympathetic', 'sympathetic')",1.5812822,0.8690059,-0.7122763
11,"('unhelpful', 'helpful')",0.6665506,0.1108459,-0.5557046999999999
12,"('unsupportive', 'supportive')",0.5201372,1.0383539,0.5182167
13,"('impolite', 'polite')",0.4165565,0.1338343,-0.28272220000000003
14,"('antisocial', 'social')",0.2106824,0.7394082,0.5287257999999999
15,"('boring', 'funny')",0.9242291,0.5515094,-0.3727197
16,"('unpopular', 'popular')",-0.2533114,-0.2610521,-0.007740699999999989
17,"('nasty', 'nice')",-0.3844481,-0.2119123,0.17253580000000002
18,"('disagreeable', 'welcoming')",0.7218404,1.2822333,0.5603928999999999
19,"('inhospitable', 'hospitable')",0.151462,0.0109757,-0.1404863
20,"('rough', 'thoughtful')",-0.3983527,-0.0135617,0.384791
21,"('immoral', 'moral')",1.4110546,0.7153624,-0.6956922
22,"('untrustworthy', 'trustworthy')",1.0819579,1.0620983,-0.019859599999999977
23,"('insincere', 'sincere')",1.5506876,1.2577615,-0.2929261000000001
24,"('dishonest', 'honest')",1.7004142,1.405083,-0.2953311999999999
25,"('egoistic', 'altruistic')",1.0139646,1.0654429,0.05147830000000009
26,"('hardhearted', 'benevolent')",0.4509018,0.8536419,0.40274009999999993
27,"('hardhearted', 'softhearted')",0.9559553,1.5736071,0.6176518000000001
28,"('disloyal', 'loyal')",0.0525827,-0.228042,-0.2806247
29,"('unfair', 'fair')",-0.7155078,-0.1060108,0.6094970000000001
30,"('intolerant', 'tolerant')",0.9974889,0.6304139,-0.36707500000000004
31,"('evil', 'good')",-0.6377034,-0.3517261,0.28597730000000005
32,"('unkind', 'kind')",2.0418634,1.891373,-0.15049040000000002
33,"('wrong', 'right')",-0.6162672,0.0715328,0.6878
34,"('mean', 'honorable')",0.8428205,0.3392937,-0.5035267999999999
35,"('corrupt', 'incorrupt')",-2.153517,-1.5811012,0.5724157999999999
36,"('hostile', 'amicable')",-0.2806924,0.192646,0.47333840000000005
37,"('fake', 'genuine')",0.9170342,0.7304891,-0.18654510000000002
38,"('untruthful', 'truthful')",-0.0772356,-0.159468,-0.0822324
39,"('exploitative', 'cooperative')",0.2661683,0.7225858,0.4564174999999999
40,"('stingy', 'generous')",1.5730543,1.1673452,-0.40570909999999993
41,"('unforgiving', 'forgiving')",1.1273859,0.6986802,-0.42870569999999997
42,"('unreliable', 'reliable')",0.6384795,0.9590632,0.3205837
43,"('irresponsible', 'responsible')",0.8447683,0.7901203,-0.05464800000000003
44,"('prejudiced', 'unprejudiced')",-1.2372328,-1.4535596,-0.21632680000000004
45,"('incompetent', 'competent')",0.6932831,0.8177519,0.12446879999999994
46,"('uncompetitive', 'competitive')",0.575818,0.5084228,-0.0673952000000001
47,"('stupid', 'smart')",0.5400698,0.3975585,-0.14251130000000006
48,"('unintelligent', 'intelligent')",1.0790141,0.596115,-0.4828991
49,"('unable', 'able')",-0.6619154,0.117283,0.7791984000000001
50,"('clumsy', 'skillful')",-0.4045107,-0.1494404,0.25507029999999997
51,"('uneducated', 'educated')",1.5827619,1.3161389,-0.26662300000000005
52,"('irrational', 'rational')",-0.3535308,-0.2961042,0.057426599999999994
53,"('uncreative', 'creative')",0.8869779,1.1028988,0.21592089999999997
54,"('incapable', 'capable')",1.0155239,0.4383134,-0.5772105000000001
55,"('incompetent', 'clever')",1.7023152,1.5454568,-0.15685839999999995
56,"('impractical', 'practical')",0.6138035,0.859054,0.24525050000000004
57,"('unimaginative', 'imaginative')",1.1145332,0.7211156,-0.3934175999999999
