,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5238049,0.6606358,-0.8631691
1,"('unfriendly', 'friendly')",1.6717844,1.716094,0.04430960000000006
2,"('unlikable', 'likable')",1.0190158,0.2740386,-0.7449772
3,"('repellent', 'pleasant')",1.1453053,1.2202436,0.07493830000000012
4,"('disliked', 'liked')",-0.6012562,-0.109266,0.49199020000000004
5,"('distant', 'outgoing')",0.3088513,0.410095,0.10124369999999999
6,"('distant', 'open')",0.0198822,0.1659519,0.14606970000000002
7,"('insensitive', 'sensitive')",1.768478,1.7161165,-0.05236149999999995
8,"('unaffectionate', 'affectionate')",0.8073184,0.9633082,0.15598979999999996
9,"('unaffectionate', 'caring')",0.8411106,1.1577574,0.3166467999999999
10,"('unsympathetic', 'sympathetic')",1.5509097,0.8590084,-0.6919013
11,"('unhelpful', 'helpful')",0.5104214,0.1807409,-0.32968050000000004
12,"('unsupportive', 'supportive')",0.6970583,1.2403858,0.5433275000000001
13,"('impolite', 'polite')",0.6498189,0.3086465,-0.3411724
14,"('antisocial', 'social')",0.1867856,0.5964917,0.40970609999999996
15,"('boring', 'funny')",0.8300527,0.6942461,-0.1358066
16,"('unpopular', 'popular')",-0.5646218,-0.5829897,-0.018367900000000104
17,"('nasty', 'nice')",-0.5168125,-0.2337801,0.2830324
18,"('disagreeable', 'welcoming')",0.6142869,1.1296825,0.5153956
19,"('inhospitable', 'hospitable')",0.2253658,0.1207435,-0.1046223
20,"('rough', 'thoughtful')",-0.2826176,-0.0328549,0.24976270000000003
21,"('immoral', 'moral')",1.1894847,0.5005588,-0.6889259
22,"('untrustworthy', 'trustworthy')",1.0463855,1.0826402,0.03625469999999997
23,"('insincere', 'sincere')",1.4953787,1.2983073,-0.1970714
24,"('dishonest', 'honest')",1.5785451,1.3150106,-0.2635345
25,"('egoistic', 'altruistic')",0.9294099,1.030546,0.10113609999999995
26,"('hardhearted', 'benevolent')",0.3467968,0.7909132,0.44411639999999997
27,"('hardhearted', 'softhearted')",0.9795685,1.5824621,0.6028936000000001
28,"('disloyal', 'loyal')",-0.0509511,-0.3473855,-0.2964344
29,"('unfair', 'fair')",-0.7380434,-0.2724833,0.46556010000000003
30,"('intolerant', 'tolerant')",0.9478108,0.6810629,-0.2667478999999999
31,"('evil', 'good')",-0.7355292,-0.5971657,0.13836349999999997
32,"('unkind', 'kind')",1.7277512,1.6042717,-0.12347949999999996
33,"('wrong', 'right')",-0.2693493,0.3645015,0.6338508
34,"('mean', 'honorable')",0.6479008,0.2057827,-0.44211810000000007
35,"('corrupt', 'incorrupt')",-2.2701006,-1.6986898,0.5714108000000002
36,"('hostile', 'amicable')",-0.4486986,-0.0964691,0.3522295
37,"('fake', 'genuine')",0.9344969,0.7874042,-0.14709269999999997
38,"('untruthful', 'truthful')",-0.1245735,-0.1399817,-0.015408199999999983
39,"('exploitative', 'cooperative')",0.2365739,0.8022536,0.5656797
40,"('stingy', 'generous')",1.8745018,1.39012,-0.4843818
41,"('unforgiving', 'forgiving')",1.0689008,0.5528582,-0.5160426
42,"('unreliable', 'reliable')",0.5217804,0.8800957,0.3583153
43,"('irresponsible', 'responsible')",0.9307362,0.883422,-0.04731419999999997
44,"('prejudiced', 'unprejudiced')",-1.2283617,-1.4559045,-0.22754279999999993
45,"('incompetent', 'competent')",0.8989448,0.9101136,0.011168799999999979
46,"('uncompetitive', 'competitive')",0.73521,0.5321755,-0.2030345
47,"('stupid', 'smart')",0.7437335,0.5546099,-0.18912360000000006
48,"('unintelligent', 'intelligent')",0.918054,0.5674562,-0.35059780000000007
49,"('unable', 'able')",-0.8979762,-0.1783684,0.7196078
50,"('clumsy', 'skillful')",-0.6267254,-0.3450561,0.2816693
51,"('uneducated', 'educated')",1.4294948,1.1619048,-0.26759
52,"('irrational', 'rational')",-0.4637315,-0.3849399,0.07879160000000002
53,"('uncreative', 'creative')",0.7034196,0.9484587,0.24503909999999995
54,"('incapable', 'capable')",0.7958674,0.2440977,-0.5517697
55,"('incompetent', 'clever')",1.6046067,1.3917965,-0.21281019999999984
56,"('impractical', 'practical')",0.839387,1.0680944,0.22870740000000012
57,"('unimaginative', 'imaginative')",1.142123,0.7483035,-0.3938195
58,"('undiscriminating', 'discriminating')",1.0712729,0.6226909,-0.44858200000000004
59,"('foolish', 'wise')",-0.7221047,-0.5240564,0.19804830000000007
60,"('inefficient', 'efficient')",1.1383112,1.3087582,0.17044700000000002
61,"('illogical', 'logical')",-0.0157655,0.3742512,0.3900167
62,"('incompetent', 'brilliant')",1.265445,1.2746684,0.009223399999999993
63,"('unperceptive', 'insightful')",1.1132584,0.9060461,-0.20721230000000013
64,"('shy', 'confident')",-0.4202091,-0.8413128,-0.42110369999999997
65,"('insecure', 'secure')",1.2012855,0.4692528,-0.7320327
66,"('inactive', 'active')",-1.3120129,-1.3166893,-0.004676399999999914
67,"('doubtful', 'determined')",-0.8114862,-0.6925591,0.11892710000000006
68,"('dependent', 'independent')",-0.6629647,-0.3678662,0.2950985
69,"('lazy', 'industrious')",-2.0768723,-1.2985733,0.7782989999999999
70,"('lethargic', 'energetic')",2.0006806,1.9842587,-0.016421899999999878
71,"('diffident', 'self-confident')",-0.4428946,-0.1998063,0.24308830000000003
72,"('unambitious', 'ambitious')",1.1826867,0.5989596,-0.5837271
73,"('helpless', 'self-reliant')",0.5938298,0.5951787,0.0013488999999999862
74,"('undedicated', 'dedicated')",1.0257013,1.9555412,0.9298399000000002
75,"('meek', 'impulsive')",0.0423308,-0.623318,-0.6656488
76,"('anxious', 'daring')",1.2964661,1.0471306,-0.24933549999999993
77,"('unmotivated', 'motivated')",0.0869089,-0.3554537,-0.4423626
78,"('nonresilient', 'resilient')",-0.8584399,-0.4290728,0.42936710000000006
79,"('wavering', 'unwavering')",-0.2752617,-0.3912461,-0.11598439999999999
80,"('dominated', 'dominating')",-0.1310155,-0.3825245,-0.251509
81,"('submissive', 'aggressive')",1.8500525,0.3043312,-1.5457213
82,"('poor', 'rich')",1.9057451,1.1469341,-0.7588110000000001
83,"('powerless', 'powerful')",-0.8009333,-0.7608133,0.040119999999999933
84,"('inferior', 'superior')",-0.0199151,-0.3999444,-0.38002929999999996
85,"('insignificant', 'prestigious')",-0.9214216,-0.7455998,0.17582179999999992
86,"('uninfluential', 'influential')",1.3636742,1.3147108,-0.04896339999999988
87,"('unsuccessful', 'successful')",0.4824887,0.2098034,-0.2726853
88,"('low', 'eminent')",0.7819941,0.5658197,-0.2161744
