,Value_Male,0,1,Value_Female,female-male,tuple
0,2.2428625,unsociable,sociable,1.3475779,-0.89528453,"('unsociable', 'sociable')"
1,1.874884,unfriendly,friendly,2.063016,0.18813193,"('unfriendly', 'friendly')"
2,1.1933016,unlikable,likable,0.3872552,-0.80604637,"('unlikable', 'likable')"
3,1.5919386,repellent,pleasant,1.6317731,0.0398345,"('repellent', 'pleasant')"
4,-0.6072375,disliked,liked,-0.34500077,0.26223674,"('disliked', 'liked')"
5,0.2885066,distant,outgoing,0.4616266,0.17311999,"('distant', 'outgoing')"
6,-0.005840512,distant,open,0.34701607,0.35285658,"('distant', 'open')"
7,2.0825849,insensitive,sensitive,1.9574326,-0.12515223,"('insensitive', 'sensitive')"
8,0.5984187,unaffectionate,affectionate,0.9827554,0.3843367,"('unaffectionate', 'affectionate')"
9,0.9943627,unaffectionate,caring,1.3882858,0.39392304,"('unaffectionate', 'caring')"
10,1.8916409,unsympathetic,sympathetic,1.1987437,-0.6928972,"('unsympathetic', 'sympathetic')"
11,0.75326556,unhelpful,helpful,0.44944853,-0.30381703,"('unhelpful', 'helpful')"
12,0.951884,unsupportive,supportive,1.4673146,0.5154306,"('unsupportive', 'supportive')"
13,1.1684098,impolite,polite,0.7609458,-0.40746403,"('impolite', 'polite')"
14,0.26774698,antisocial,social,0.5025503,0.23480332,"('antisocial', 'social')"
15,0.54568,boring,funny,0.29196516,-0.25371483,"('boring', 'funny')"
16,0.25714442,unpopular,popular,0.20022094,-0.05692348,"('unpopular', 'popular')"
17,0.032866735,nasty,nice,0.22972636,0.19685963,"('nasty', 'nice')"
18,0.74286026,disagreeable,welcoming,1.3754756,0.6326154,"('disagreeable', 'welcoming')"
19,0.6345443,inhospitable,hospitable,0.30098143,-0.33356288,"('inhospitable', 'hospitable')"
20,-0.44908378,rough,thoughtful,-0.35620847,0.0928753,"('rough', 'thoughtful')"
21,1.3851609,immoral,moral,0.35535714,-1.0298038,"('immoral', 'moral')"
22,1.0199887,untrustworthy,trustworthy,0.8655006,-0.15448803,"('untrustworthy', 'trustworthy')"
23,1.9833449,insincere,sincere,1.7135813,-0.2697636,"('insincere', 'sincere')"
24,1.6051695,dishonest,honest,1.28663,-0.3185395,"('dishonest', 'honest')"
25,1.1759428,egoistic,altruistic,1.3460208,0.17007804,"('egoistic', 'altruistic')"
26,0.20889404,hardhearted,benevolent,0.70578545,0.4968914,"('hardhearted', 'benevolent')"
27,0.8004061,hardhearted,softhearted,1.6247709,0.8243648,"('hardhearted', 'softhearted')"
28,0.18695475,disloyal,loyal,-0.0037290268,-0.19068378,"('disloyal', 'loyal')"
29,-1.150931,unfair,fair,-0.75218725,0.39874375,"('unfair', 'fair')"
30,1.3958979,intolerant,tolerant,0.936165,-0.4597329,"('intolerant', 'tolerant')"
31,-1.0404333,evil,good,-0.7612752,0.27915812,"('evil', 'good')"
32,2.0322988,unkind,kind,1.8487515,-0.18354726,"('unkind', 'kind')"
33,-0.1595138,wrong,right,0.54958075,0.7090945,"('wrong', 'right')"
34,1.0397934,mean,honorable,0.5660214,-0.473772,"('mean', 'honorable')"
35,-2.6461878,corrupt,incorrupt,-2.0722668,0.57392097,"('corrupt', 'incorrupt')"
36,-0.27117372,hostile,amicable,0.25369877,0.5248725,"('hostile', 'amicable')"
37,0.47984678,fake,genuine,0.3397657,-0.14008108,"('fake', 'genuine')"
38,0.2651286,untruthful,truthful,0.22793907,-0.037189543,"('untruthful', 'truthful')"
39,-0.08387159,exploitative,cooperative,0.28772837,0.37159997,"('exploitative', 'cooperative')"
40,1.6965822,stingy,generous,1.3614368,-0.33514535,"('stingy', 'generous')"
41,1.3111601,unforgiving,forgiving,0.7791322,-0.5320279,"('unforgiving', 'forgiving')"
42,0.7417472,unreliable,reliable,1.008712,0.26696485,"('unreliable', 'reliable')"
43,1.174574,irresponsible,responsible,1.1131847,-0.061389327,"('irresponsible', 'responsible')"
44,-1.3935034,prejudiced,unprejudiced,-1.6112915,-0.2177881,"('prejudiced', 'unprejudiced')"
45,1.244018,incompetent,competent,1.0800383,-0.16397965,"('incompetent', 'competent')"
46,0.80163646,uncompetitive,competitive,0.6643636,-0.13727283,"('uncompetitive', 'competitive')"
47,1.2085176,stupid,smart,1.0314583,-0.1770593,"('stupid', 'smart')"
48,1.377355,unintelligent,intelligent,1.0727639,-0.30459106,"('unintelligent', 'intelligent')"
49,-0.5480291,unable,able,0.0010319315,0.54906106,"('unable', 'able')"
50,-0.46713933,clumsy,skillful,-0.14151688,0.32562244,"('clumsy', 'skillful')"
51,1.5281917,uneducated,educated,0.9902076,-0.5379841,"('uneducated', 'educated')"
52,-0.8874632,irrational,rational,-0.6734374,0.2140258,"('irrational', 'rational')"
53,0.48366773,uncreative,creative,0.9032776,0.41960984,"('uncreative', 'creative')"
54,0.9490025,incapable,capable,0.43617463,-0.5128279,"('incapable', 'capable')"
55,1.5417147,incompetent,clever,1.2364379,-0.30527675,"('incompetent', 'clever')"
56,1.4455091,impractical,practical,1.3886976,-0.056811452,"('impractical', 'practical')"
57,0.910738,unimaginative,imaginative,0.6817962,-0.2289418,"('unimaginative', 'imaginative')"
58,1.0979133,undiscriminating,discriminating,0.7377474,-0.3601659,"('undiscriminating', 'discriminating')"
59,-0.95667815,foolish,wise,-0.76407427,0.19260389,"('foolish', 'wise')"
60,1.5785846,inefficient,efficient,1.6166307,0.03804612,"('inefficient', 'efficient')"
61,0.10146536,illogical,logical,0.316647,0.21518163,"('illogical', 'logical')"
62,1.4999584,incompetent,brilliant,1.2473081,-0.25265026,"('incompetent', 'brilliant')"
63,1.5190086,unperceptive,insightful,1.2933277,-0.22568095,"('unperceptive', 'insightful')"
64,-0.9139043,shy,confident,-1.5170584,-0.60315406,"('shy', 'confident')"
65,1.3569418,insecure,secure,0.57168746,-0.78525436,"('insecure', 'secure')"
66,-1.7584686,inactive,active,-1.6568325,0.10163617,"('inactive', 'active')"
67,-0.82093465,doubtful,determined,-0.810176,0.010758638,"('doubtful', 'determined')"
68,-0.6374182,dependent,independent,-0.43336716,0.20405105,"('dependent', 'independent')"
69,-2.022246,lazy,industrious,-1.174678,0.8475679,"('lazy', 'industrious')"
