,Value_Male,0,1,Value_Female,female-male,tuple
0,1.6002785,unsociable,sociable,0.5128976,-1.0873809,"('unsociable', 'sociable')"
1,1.169486,unfriendly,friendly,1.4597267,0.29024065,"('unfriendly', 'friendly')"
2,0.8617567,unlikable,likable,0.16013338,-0.7016233,"('unlikable', 'likable')"
3,1.6351163,repellent,pleasant,1.4880697,-0.14704669,"('repellent', 'pleasant')"
4,-0.6091769,disliked,liked,-0.0717151,0.53746176,"('disliked', 'liked')"
5,-0.02178369,distant,outgoing,0.23046532,0.252249,"('distant', 'outgoing')"
6,-0.44367868,distant,open,-0.1364459,0.3072328,"('distant', 'open')"
7,2.2226045,insensitive,sensitive,2.0916038,-0.13100076,"('insensitive', 'sensitive')"
8,0.861182,unaffectionate,affectionate,1.0986494,0.23746741,"('unaffectionate', 'affectionate')"
9,0.83363014,unaffectionate,caring,1.1532278,0.31959766,"('unaffectionate', 'caring')"
10,1.9977164,unsympathetic,sympathetic,1.1902752,-0.80744123,"('unsympathetic', 'sympathetic')"
11,0.792901,unhelpful,helpful,0.33822674,-0.45467424,"('unhelpful', 'helpful')"
12,0.634812,unsupportive,supportive,1.1849921,0.5501801,"('unsupportive', 'supportive')"
13,0.7995484,impolite,polite,0.1901672,-0.6093812,"('impolite', 'polite')"
14,0.7647124,antisocial,social,1.0089277,0.24421531,"('antisocial', 'social')"
15,1.0170435,boring,funny,0.7334557,-0.28358775,"('boring', 'funny')"
16,-1.011849,unpopular,popular,-0.8849556,0.12689346,"('unpopular', 'popular')"
17,-0.51462704,nasty,nice,-0.34281582,0.17181122,"('nasty', 'nice')"
18,0.1523437,disagreeable,welcoming,0.7377811,0.5854374,"('disagreeable', 'welcoming')"
19,-0.28757027,inhospitable,hospitable,-0.25611988,0.03145039,"('inhospitable', 'hospitable')"
20,0.03477399,rough,thoughtful,0.16249125,0.12771726,"('rough', 'thoughtful')"
21,1.7047861,immoral,moral,0.92554176,-0.7792443,"('immoral', 'moral')"
22,1.3511281,untrustworthy,trustworthy,1.2521687,-0.098959446,"('untrustworthy', 'trustworthy')"
23,2.0721016,insincere,sincere,1.6603259,-0.4117757,"('insincere', 'sincere')"
24,1.7687482,dishonest,honest,1.4714975,-0.29725063,"('dishonest', 'honest')"
25,0.5175916,egoistic,altruistic,0.83047974,0.31288815,"('egoistic', 'altruistic')"
26,0.16906685,hardhearted,benevolent,0.7430354,0.5739685,"('hardhearted', 'benevolent')"
27,1.0580552,hardhearted,softhearted,1.5812746,0.52321947,"('hardhearted', 'softhearted')"
