,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3252731,0.4745014,-0.8507716999999999
1,"('unfriendly', 'friendly')",1.7048181,1.8323184,0.1275002999999999
2,"('unlikable', 'likable')",0.8602596,0.1351852,-0.7250744
3,"('repellent', 'pleasant')",1.2692419,1.3739924,0.10475049999999997
4,"('disliked', 'liked')",-0.5775771,-0.0731226,0.5044544999999999
5,"('distant', 'outgoing')",0.2735904,0.4987715,0.22518109999999997
6,"('distant', 'open')",0.0773941,0.3680796,0.29068550000000004
7,"('insensitive', 'sensitive')",1.8363177,1.7691238,-0.06719389999999992
8,"('unaffectionate', 'affectionate')",0.8150565,1.0698436,0.25478710000000004
9,"('unaffectionate', 'caring')",0.8711039,1.2817896,0.41068569999999993
10,"('unsympathetic', 'sympathetic')",1.6898585,0.9073142,-0.7825443
11,"('unhelpful', 'helpful')",0.5267361,0.191942,-0.33479410000000004
12,"('unsupportive', 'supportive')",0.5120025,1.0618319,0.5498294
13,"('impolite', 'polite')",0.6707912,0.3185113,-0.35227990000000003
14,"('antisocial', 'social')",0.0540495,0.479236,0.4251865
15,"('boring', 'funny')",0.8457481,0.648302,-0.19744609999999996
16,"('unpopular', 'popular')",-0.2497936,-0.2732162,-0.023422600000000016
17,"('nasty', 'nice')",-0.2797381,-0.0417037,0.23803439999999998
18,"('disagreeable', 'welcoming')",0.561626,1.142453,0.580827
19,"('inhospitable', 'hospitable')",0.2574666,0.0853005,-0.1721661
20,"('rough', 'thoughtful')",-0.3215027,-0.1031102,0.2183925
21,"('immoral', 'moral')",1.2305351,0.4293174,-0.8012177
22,"('untrustworthy', 'trustworthy')",0.9864765,0.9381732,-0.04830329999999994
23,"('insincere', 'sincere')",1.5910962,1.3648463,-0.2262499
24,"('dishonest', 'honest')",1.4861291,1.2347104,-0.2514187000000001
25,"('egoistic', 'altruistic')",0.9203756,1.0910118,0.17063620000000002
26,"('hardhearted', 'benevolent')",0.2569411,0.7967671,0.5398259999999999
27,"('hardhearted', 'softhearted')",0.9080772,1.5904491,0.6823719
28,"('disloyal', 'loyal')",-0.1337616,-0.3473106,-0.21354900000000002
29,"('unfair', 'fair')",-0.9271317,-0.5143411,0.4127906
30,"('intolerant', 'tolerant')",0.9575677,0.6213126,-0.33625510000000003
31,"('evil', 'good')",-0.8440073,-0.6314635,0.21254380000000006
32,"('unkind', 'kind')",1.8145134,1.746333,-0.06818040000000014
33,"('wrong', 'right')",-0.4305797,0.2777834,0.7083631
34,"('mean', 'honorable')",0.7427014,0.3189639,-0.42373749999999993
35,"('corrupt', 'incorrupt')",-2.2618173,-1.6675281,0.5942892000000002
36,"('hostile', 'amicable')",-0.2734821,0.1378636,0.41134570000000004
37,"('fake', 'genuine')",0.9693868,0.7730928,-0.19629399999999997
38,"('untruthful', 'truthful')",-0.1830408,-0.1568679,0.0261729
39,"('exploitative', 'cooperative')",0.0958871,0.65127,0.5553829
40,"('stingy', 'generous')",1.7722817,1.2808861,-0.49139559999999993
41,"('unforgiving', 'forgiving')",0.9978635,0.4683109,-0.5295526
42,"('unreliable', 'reliable')",0.62461,0.888494,0.263884
43,"('irresponsible', 'responsible')",0.856413,0.8176954,-0.03871760000000002
44,"('prejudiced', 'unprejudiced')",-1.1771927,-1.3822096,-0.20501689999999995
45,"('incompetent', 'competent')",0.7458977,0.7722573,0.02635960000000004
46,"('uncompetitive', 'competitive')",0.5681199,0.4076261,-0.16049380000000002
47,"('stupid', 'smart')",0.8389406,0.6318975,-0.20704310000000004
48,"('unintelligent', 'intelligent')",1.1259362,0.6949798,-0.4309563999999999
49,"('unable', 'able')",-0.8487576,-0.0692832,0.7794744
50,"('clumsy', 'skillful')",-0.4507904,-0.1437018,0.3070886
51,"('uneducated', 'educated')",1.4942079,1.1458133,-0.3483946
52,"('irrational', 'rational')",-0.5131139,-0.3716317,0.1414822
53,"('uncreative', 'creative')",0.8063218,1.0771234,0.2708016000000001
54,"('incapable', 'capable')",0.9589808,0.4057795,-0.5532013
55,"('incompetent', 'clever')",1.5621923,1.3393322,-0.2228600999999999
56,"('impractical', 'practical')",0.6884182,0.8665265,0.1781083
57,"('unimaginative', 'imaginative')",1.1803072,0.7428759,-0.43743129999999986
58,"('undiscriminating', 'discriminating')",1.0081126,0.52903,-0.4790826
59,"('foolish', 'wise')",-0.7544169,-0.5512229,0.20319399999999999
60,"('inefficient', 'efficient')",0.9496626,1.1480442,0.19838159999999994
61,"('illogical', 'logical')",-0.1421855,0.2567755,0.398961
62,"('incompetent', 'brilliant')",1.0920308,1.0811552,-0.010875600000000096
63,"('unperceptive', 'insightful')",1.1561008,0.934419,-0.22168179999999993
64,"('shy', 'confident')",-0.5082714,-1.0302005,-0.5219291
65,"('insecure', 'secure')",1.1210426,0.2977021,-0.8233405
66,"('inactive', 'active')",-1.3185019,-1.2834301,0.0350718000000001
67,"('doubtful', 'determined')",-0.9749404,-0.8782721,0.09666830000000004
68,"('dependent', 'independent')",-0.6072852,-0.3704161,0.23686909999999994
69,"('lazy', 'industrious')",-2.114072,-1.1731455,0.9409265000000002
70,"('lethargic', 'energetic')",2.066428,1.9927475,-0.07368050000000026
71,"('diffident', 'self-confident')",-0.6252683,-0.2488569,0.3764114
72,"('unambitious', 'ambitious')",0.9255201,0.3908632,-0.5346568999999999
73,"('helpless', 'self-reliant')",0.5385579,0.526748,-0.01180990000000004
74,"('undedicated', 'dedicated')",0.7544867,1.7671747,1.012688
75,"('meek', 'impulsive')",0.1727334,-0.4445251,-0.6172585
76,"('anxious', 'daring')",1.5454725,1.1986764,-0.34679609999999994
77,"('unmotivated', 'motivated')",0.1386956,-0.3883679,-0.5270635
78,"('nonresilient', 'resilient')",-0.9562449,-0.4654016,0.4908432999999999
79,"('wavering', 'unwavering')",0.0021892,-0.1144267,-0.11661590000000001
80,"('dominated', 'dominating')",-0.2433079,-0.5457262,-0.30241830000000003
81,"('submissive', 'aggressive')",2.1102262,0.3599329,-1.7502933
82,"('poor', 'rich')",2.0080407,1.2872585,-0.7207821999999999
83,"('powerless', 'powerful')",-1.0008483,-0.9560656,0.04478269999999995
84,"('inferior', 'superior')",-0.0715506,-0.4790246,-0.407474
85,"('insignificant', 'prestigious')",-0.5672954,-0.3952784,0.17201700000000003
86,"('uninfluential', 'influential')",1.2534406,1.2318003,-0.021640300000000057
87,"('unsuccessful', 'successful')",0.238238,0.0167564,-0.2214816
88,"('low', 'eminent')",1.0572279,0.8211064,-0.23612149999999998
