,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4762708,0.5889395,-0.8873313
1,"('unfriendly', 'friendly')",1.6851393,1.7947166,0.10957730000000021
2,"('unlikable', 'likable')",0.8896544,0.1487444,-0.74091
3,"('repellent', 'pleasant')",1.1750112,1.3081538,0.1331426
4,"('disliked', 'liked')",-0.5582974,-0.0305406,0.5277568
5,"('distant', 'outgoing')",0.3123622,0.5401288,0.22776659999999999
6,"('distant', 'open')",0.0064222,0.3260779,0.3196557
7,"('insensitive', 'sensitive')",1.8544839,1.7214054,-0.13307849999999988
8,"('unaffectionate', 'affectionate')",0.7219455,0.9954647,0.27351919999999996
9,"('unaffectionate', 'caring')",0.8144812,1.1989788,0.3844975999999999
10,"('unsympathetic', 'sympathetic')",1.6746119,0.8534302,-0.8211816999999999
11,"('unhelpful', 'helpful')",0.5148717,0.1981564,-0.31671530000000003
12,"('unsupportive', 'supportive')",0.5704249,1.1033088,0.5328839
13,"('impolite', 'polite')",0.585047,0.2117601,-0.3732869
14,"('antisocial', 'social')",0.0792737,0.4035226,0.3242489
15,"('boring', 'funny')",0.8411916,0.6793359,-0.16185570000000005
16,"('unpopular', 'popular')",-0.3499862,-0.3505975,-0.0006112999999999813
17,"('nasty', 'nice')",-0.4176785,-0.1264694,0.2912091
18,"('disagreeable', 'welcoming')",0.4045346,1.0137282,0.6091936
19,"('inhospitable', 'hospitable')",0.1954352,0.1192654,-0.07616980000000001
20,"('rough', 'thoughtful')",-0.4700088,-0.2382691,0.2317397
21,"('immoral', 'moral')",1.2088644,0.3724177,-0.8364467
22,"('untrustworthy', 'trustworthy')",0.8760509,0.853478,-0.022572900000000007
23,"('insincere', 'sincere')",1.5128232,1.3060354,-0.20678779999999986
24,"('dishonest', 'honest')",1.4806595,1.1841946,-0.2964648999999999
25,"('egoistic', 'altruistic')",0.8898035,1.0532922,0.16348870000000004
26,"('hardhearted', 'benevolent')",0.1240188,0.5853217,0.46130289999999996
27,"('hardhearted', 'softhearted')",0.8800626,1.5724021,0.6923394999999999
28,"('disloyal', 'loyal')",-0.0915715,-0.3634011,-0.2718296
29,"('unfair', 'fair')",-0.7780821,-0.2806307,0.4974514
30,"('intolerant', 'tolerant')",0.9778097,0.6814178,-0.29639190000000004
31,"('evil', 'good')",-0.8041369,-0.5606451,0.24349180000000004
32,"('unkind', 'kind')",1.8524462,1.6755565,-0.17688970000000004
33,"('wrong', 'right')",-0.4947807,0.2412659,0.7360466
34,"('mean', 'honorable')",0.6815349,0.2981288,-0.3834061
35,"('corrupt', 'incorrupt')",-2.3720924,-1.7274597,0.6446327000000001
36,"('hostile', 'amicable')",-0.49072,0.000474,0.49119399999999996
37,"('fake', 'genuine')",0.9169875,0.6803212,-0.2366663
38,"('untruthful', 'truthful')",-0.0836979,-0.0687693,0.0149286
39,"('exploitative', 'cooperative')",-0.0034318,0.5902793,0.5937110999999999
40,"('stingy', 'generous')",1.7944677,1.2918874,-0.5025803
41,"('unforgiving', 'forgiving')",1.0667196,0.4885245,-0.5781951000000001
42,"('unreliable', 'reliable')",0.6065922,0.8608484,0.25425619999999993
43,"('irresponsible', 'responsible')",0.8877862,0.8358761,-0.05191009999999996
