,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5252522,0.5677835,-0.9574687
1,"('unfriendly', 'friendly')",1.6772989,1.7523007,0.0750017999999999
2,"('unlikable', 'likable')",1.0008529,0.2681137,-0.7327391999999999
3,"('repellent', 'pleasant')",0.8188874,0.9275428,0.10865539999999996
4,"('disliked', 'liked')",-0.6635051,-0.2295957,0.43390939999999995
5,"('distant', 'outgoing')",0.428352,0.6287621,0.20041009999999998
6,"('distant', 'open')",0.1841811,0.5015631,0.31738200000000005
7,"('insensitive', 'sensitive')",1.8346364,1.6613617,-0.1732746999999999
8,"('unaffectionate', 'affectionate')",0.904381,1.1487864,0.2444054000000001
9,"('unaffectionate', 'caring')",1.0829788,1.4234618,0.3404830000000001
10,"('unsympathetic', 'sympathetic')",1.9210627,1.0613175,-0.8597452000000001
11,"('unhelpful', 'helpful')",0.6789999,0.2884752,-0.3905247
12,"('unsupportive', 'supportive')",0.8092948,1.2356933,0.4263985000000001
13,"('impolite', 'polite')",0.8066683,0.4089433,-0.397725
14,"('antisocial', 'social')",0.104104,0.3158537,0.2117497
15,"('boring', 'funny')",0.749992,0.6247524,-0.1252396
16,"('unpopular', 'popular')",-0.5337995,-0.5083912,0.02540829999999994
17,"('nasty', 'nice')",-0.356818,-0.0691979,0.28762010000000005
18,"('disagreeable', 'welcoming')",0.5261512,1.0271806,0.5010294000000001
19,"('inhospitable', 'hospitable')",0.224704,0.1919121,-0.032791899999999985
20,"('rough', 'thoughtful')",-0.3373075,-0.1939088,0.1433987
21,"('immoral', 'moral')",1.3727014,0.5154881,-0.8572133
22,"('untrustworthy', 'trustworthy')",0.9225831,0.8975939,-0.024989200000000045
23,"('insincere', 'sincere')",1.4774963,1.2346597,-0.24283660000000018
24,"('dishonest', 'honest')",1.823665,1.5034718,-0.32019320000000007
25,"('egoistic', 'altruistic')",0.9142862,1.0195534,0.1052671999999999
26,"('hardhearted', 'benevolent')",0.3422636,0.7348328,0.39256919999999995
27,"('hardhearted', 'softhearted')",1.0354326,1.6181114,0.5826788
28,"('disloyal', 'loyal')",-0.0052739,-0.3674906,-0.3622167
29,"('unfair', 'fair')",-0.8117792,-0.2935857,0.5181935
30,"('intolerant', 'tolerant')",0.9647243,0.6025665,-0.3621578
31,"('evil', 'good')",-0.9136507,-0.7297774,0.18387330000000002
32,"('unkind', 'kind')",1.8356408,1.6370781,-0.19856269999999987
33,"('wrong', 'right')",-0.1298316,0.5361093,0.6659409000000001
34,"('mean', 'honorable')",0.5534943,0.1814254,-0.37206890000000004
35,"('corrupt', 'incorrupt')",-2.411503,-1.6826721,0.7288309000000002
36,"('hostile', 'amicable')",-0.6444545,-0.0386327,0.6058218000000001
37,"('fake', 'genuine')",1.1257383,0.9191867,-0.20655160000000006
38,"('untruthful', 'truthful')",0.1034998,0.10306,-0.0004398000000000041
39,"('exploitative', 'cooperative')",0.2732394,0.737475,0.46423559999999997
40,"('stingy', 'generous')",1.7910295,1.181777,-0.6092525
41,"('unforgiving', 'forgiving')",1.0278392,0.448374,-0.5794652
42,"('unreliable', 'reliable')",0.5855132,0.7954327,0.20991950000000004
43,"('irresponsible', 'responsible')",1.180901,1.0956675,-0.08523349999999996
44,"('prejudiced', 'unprejudiced')",-1.2158527,-1.3481891,-0.13233640000000002
