,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6463648,0.7200165,-0.9263483
1,"('unfriendly', 'friendly')",1.8196516,2.0461305,0.22647889999999982
2,"('unlikable', 'likable')",0.987613,0.2598336,-0.7277794
3,"('repellent', 'pleasant')",1.1062313,1.335203,0.2289717
4,"('disliked', 'liked')",-0.4101257,0.0775472,0.48767289999999996
5,"('distant', 'outgoing')",0.4827358,0.5952707,0.11253490000000005
6,"('distant', 'open')",0.3222049,0.6103525,0.28814759999999995
7,"('insensitive', 'sensitive')",1.8060575,1.7201848,-0.08587270000000014
8,"('unaffectionate', 'affectionate')",0.8976582,1.0922619,0.19460370000000005
9,"('unaffectionate', 'caring')",0.8691886,1.2080003,0.33881169999999994
10,"('unsympathetic', 'sympathetic')",1.573105,0.7924822,-0.7806228
11,"('unhelpful', 'helpful')",0.2467685,-0.0787052,-0.3254737
12,"('unsupportive', 'supportive')",0.685246,1.0820898,0.3968438000000001
13,"('impolite', 'polite')",0.3212035,0.0619428,-0.25926069999999996
14,"('antisocial', 'social')",-0.0421715,0.303669,0.3458405
15,"('boring', 'funny')",0.8581422,0.6301272,-0.22801499999999997
16,"('unpopular', 'popular')",-0.3256076,-0.1553481,0.1702595
17,"('nasty', 'nice')",-0.3965806,-0.1944933,0.2020873
18,"('disagreeable', 'welcoming')",0.6207399,1.2238016,0.6030617
19,"('inhospitable', 'hospitable')",0.0853786,0.0230658,-0.0623128
20,"('rough', 'thoughtful')",-0.4810304,-0.1578834,0.323147
21,"('immoral', 'moral')",0.9487117,0.2695598,-0.6791519
22,"('untrustworthy', 'trustworthy')",0.8648066,0.7824041,-0.08240249999999993
23,"('insincere', 'sincere')",1.3217572,1.1143317,-0.20742550000000004
24,"('dishonest', 'honest')",1.3204402,1.1280151,-0.1924250999999999
25,"('egoistic', 'altruistic')",0.8789147,1.1354504,0.25653570000000003
26,"('hardhearted', 'benevolent')",0.2831852,0.7027325,0.41954729999999996
27,"('hardhearted', 'softhearted')",1.1566923,1.8195994,0.6629071
28,"('disloyal', 'loyal')",0.036714,-0.195367,-0.232081
