,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3737711,-1.5896326,0.7841384999999998
36,"('hostile', 'amicable')",-0.5394863,0.1337735,0.6732598
37,"('fake', 'genuine')",0.7194948,0.6245712,-0.0949236
38,"('untruthful', 'truthful')",-0.3720271,-0.3270188,0.0450083
39,"('exploitative', 'cooperative')",-0.284412,0.3480099,0.6324219
40,"('stingy', 'generous')",1.8322787,1.389093,-0.4431857000000001
41,"('unforgiving', 'forgiving')",1.0029042,0.5511098,-0.45179439999999993
42,"('unreliable', 'reliable')",0.7917211,1.047785,0.2560639
43,"('irresponsible', 'responsible')",0.8296645,0.7254605,-0.10420400000000007
44,"('prejudiced', 'unprejudiced')",-1.2391241,-1.4298113,-0.19068719999999995
45,"('incompetent', 'competent')",0.7110557,0.673414,-0.0376417
46,"('uncompetitive', 'competitive')",0.5789894,0.4289255,-0.15006389999999997
47,"('stupid', 'smart')",0.6903385,0.5173372,-0.1730012999999999
48,"('unintelligent', 'intelligent')",1.2210862,0.7510905,-0.4699957
49,"('unable', 'able')",-0.7556969,-0.0836504,0.6720465
50,"('clumsy', 'skillful')",-0.472659,-0.13577,0.336889
51,"('uneducated', 'educated')",1.219003,0.9430522,-0.27595080000000005
52,"('irrational', 'rational')",-0.6094266,-0.3851814,0.22424520000000003
53,"('uncreative', 'creative')",0.571328,0.9600927,0.3887647000000001
54,"('incapable', 'capable')",0.9087345,0.3255233,-0.5832112
55,"('incompetent', 'clever')",1.7060897,1.4232204,-0.2828693
56,"('impractical', 'practical')",0.7984527,0.8964068,0.09795409999999993
57,"('unimaginative', 'imaginative')",1.0340913,0.6579511,-0.37614020000000004
58,"('undiscriminating', 'discriminating')",1.4104423,0.9271962,-0.4832460999999999
59,"('foolish', 'wise')",-0.5140365,-0.3652665,0.14877
60,"('inefficient', 'efficient')",0.9234308,0.986343,0.06291219999999997
61,"('illogical', 'logical')",0.2268484,0.6440518,0.41720339999999995
62,"('incompetent', 'brilliant')",1.0660324,0.9052378,-0.16079460000000012
63,"('unperceptive', 'insightful')",1.1059093,0.8629555,-0.2429538
64,"('shy', 'confident')",-0.3332597,-0.8346586,-0.5013989000000001
65,"('insecure', 'secure')",1.3474418,0.5073451,-0.8400966999999999
66,"('inactive', 'active')",-1.3627151,-1.2598614,0.10285370000000005
67,"('doubtful', 'determined')",-0.6465973,-0.7140863,-0.06748899999999991
68,"('dependent', 'independent')",-0.157626,0.0120535,0.16967949999999998
69,"('lazy', 'industrious')",-2.2960316,-1.1919269,1.1041047000000002
70,"('lethargic', 'energetic')",2.117662,1.9209846,-0.19667740000000022
71,"('diffident', 'self-confident')",-0.6718014,-0.3825408,0.2892606
72,"('unambitious', 'ambitious')",1.0509952,0.3556017,-0.6953935
73,"('helpless', 'self-reliant')",0.6460226,0.6430838,-0.002938800000000019
74,"('undedicated', 'dedicated')",0.8968331,1.7926164,0.8957833
75,"('meek', 'impulsive')",-0.0814486,-0.578881,-0.4974324
76,"('anxious', 'daring')",1.4635015,1.1022915,-0.36121000000000003
77,"('unmotivated', 'motivated')",0.0976834,-0.4126278,-0.5103112
78,"('nonresilient', 'resilient')",-0.7274515,-0.2240299,0.5034216
79,"('wavering', 'unwavering')",-0.244958,-0.2852621,-0.04030410000000001
80,"('dominated', 'dominating')",-0.2395844,-0.524359,-0.2847746
81,"('submissive', 'aggressive')",2.0659779,0.2739665,-1.7920114
82,"('poor', 'rich')",1.7384089,1.1914209,-0.546988
83,"('powerless', 'powerful')",-0.5692932,-0.6390111,-0.0697179
84,"('inferior', 'superior')",0.2076163,-0.1329794,-0.3405957
85,"('insignificant', 'prestigious')",-0.9136658,-0.5594253,0.35424049999999996
86,"('uninfluential', 'influential')",1.2552514,1.2396628,-0.015588599999999841
87,"('unsuccessful', 'successful')",0.2029216,-0.1025053,-0.3054269
88,"('low', 'eminent')",0.8362616,0.7309782,-0.10528340000000003
