,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5380456,0.5457723,-0.9922733
1,"('unfriendly', 'friendly')",1.7975827,1.9767955,0.17921279999999995
2,"('unlikable', 'likable')",0.8931463,0.1242688,-0.7688775
3,"('repellent', 'pleasant')",1.1312083,1.2335869,0.10237859999999999
4,"('disliked', 'liked')",-0.4805402,0.0953153,0.5758555
5,"('distant', 'outgoing')",0.4253039,0.6640878,0.2387839
6,"('distant', 'open')",0.1269606,0.5066279,0.37966730000000004
7,"('insensitive', 'sensitive')",1.8337795,1.6754734,-0.1583060999999999
8,"('unaffectionate', 'affectionate')",0.8352942,1.0759099,0.2406157000000001
9,"('unaffectionate', 'caring')",0.8372554,1.1832163,0.3459609
10,"('unsympathetic', 'sympathetic')",1.6809282,0.7770471,-0.9038811000000001
11,"('unhelpful', 'helpful')",0.581138,0.0947433,-0.48639470000000007
12,"('unsupportive', 'supportive')",0.5833582,1.0188452,0.43548699999999985
13,"('impolite', 'polite')",0.6361272,0.1724222,-0.46370500000000003
14,"('antisocial', 'social')",0.0429801,0.3760092,0.33302909999999997
15,"('boring', 'funny')",0.8528698,0.5872335,-0.26563630000000005
16,"('unpopular', 'popular')",-0.2345525,-0.2171614,0.017391099999999993
17,"('nasty', 'nice')",-0.3373828,-0.0972376,0.2401452
18,"('disagreeable', 'welcoming')",0.5097263,1.142635,0.6329087000000001
19,"('inhospitable', 'hospitable')",0.2204161,0.090579,-0.12983709999999998
20,"('rough', 'thoughtful')",-0.3980273,-0.1272594,0.27076789999999995
21,"('immoral', 'moral')",1.2395861,0.3600178,-0.8795682999999999
22,"('untrustworthy', 'trustworthy')",0.8831078,0.8346639,-0.048443899999999984
23,"('insincere', 'sincere')",1.5363292,1.173623,-0.36270619999999987
24,"('dishonest', 'honest')",1.5637027,1.3039189,-0.2597837999999999
25,"('egoistic', 'altruistic')",0.8605466,1.1055283,0.24498169999999997
26,"('hardhearted', 'benevolent')",0.3420098,0.8294079,0.4873981
27,"('hardhearted', 'softhearted')",1.0467316,1.7426376,0.6959059999999999
28,"('disloyal', 'loyal')",-0.0232393,-0.3025175,-0.2792782
29,"('unfair', 'fair')",-0.6335156,-0.1160501,0.5174654999999999
30,"('intolerant', 'tolerant')",0.9734681,0.51801,-0.4554581
31,"('evil', 'good')",-0.765575,-0.4191362,0.3464388
32,"('unkind', 'kind')",2.0088872,1.7948252,-0.2140620000000002
33,"('wrong', 'right')",-0.433752,0.3154809,0.7492329
34,"('mean', 'honorable')",0.6488473,0.218761,-0.43008630000000003
35,"('corrupt', 'incorrupt')",-2.275528,-1.4714722,0.8040558
36,"('hostile', 'amicable')",-0.2748432,0.3604745,0.6353177
37,"('fake', 'genuine')",0.9933989,0.7833463,-0.21005259999999992
38,"('untruthful', 'truthful')",-0.1749562,-0.1367068,0.03824940000000002
39,"('exploitative', 'cooperative')",0.0753896,0.6062533,0.5308637
40,"('stingy', 'generous')",1.8126509,1.3338004,-0.47885049999999985
41,"('unforgiving', 'forgiving')",1.0831572,0.5457683,-0.5373889000000001
42,"('unreliable', 'reliable')",0.6680276,0.8769596,0.2089319999999999
43,"('irresponsible', 'responsible')",0.8812827,0.7624214,-0.11886129999999995
44,"('prejudiced', 'unprejudiced')",-1.2169753,-1.3934965,-0.17652119999999982
45,"('incompetent', 'competent')",0.915372,0.8469058,-0.06846619999999992
46,"('uncompetitive', 'competitive')",0.6323177,0.4063173,-0.2260004
47,"('stupid', 'smart')",0.7928834,0.5136607,-0.27922270000000005
48,"('unintelligent', 'intelligent')",1.1796939,0.6546376,-0.5250562999999999
49,"('unable', 'able')",-0.8713819,-0.1416137,0.7297682000000001
50,"('clumsy', 'skillful')",-0.4186225,-0.166603,0.2520195
51,"('uneducated', 'educated')",1.4835843,1.1173545,-0.36622979999999994
52,"('irrational', 'rational')",-0.4953067,-0.2689679,0.2263388
53,"('uncreative', 'creative')",0.7564402,1.0710259,0.31458569999999997
54,"('incapable', 'capable')",0.8838299,0.3161215,-0.5677083999999999
55,"('incompetent', 'clever')",1.6263256,1.2496837,-0.37664189999999986
56,"('impractical', 'practical')",0.844336,0.8771986,0.032862600000000075
57,"('unimaginative', 'imaginative')",1.1769564,0.7092184,-0.4677379999999999
58,"('undiscriminating', 'discriminating')",1.1651252,0.7361701,-0.42895510000000003
59,"('foolish', 'wise')",-0.7181744,-0.5218844,0.19628999999999996
60,"('inefficient', 'efficient')",0.989299,0.9862714,-0.003027600000000019
61,"('illogical', 'logical')",0.0927792,0.4741575,0.3813783
62,"('incompetent', 'brilliant')",1.0857002,0.8511933,-0.23450689999999996
63,"('unperceptive', 'insightful')",1.163965,0.8420537,-0.3219112999999999
64,"('shy', 'confident')",-0.5937433,-1.0901463,-0.49640300000000004
65,"('insecure', 'secure')",1.1033631,0.1709172,-0.9324458999999999
66,"('inactive', 'active')",-1.4985667,-1.4276243,0.07094240000000007
67,"('doubtful', 'determined')",-0.8512041,-0.8494766,0.001727499999999993
68,"('dependent', 'independent')",-0.5864608,-0.2742347,0.3122261
69,"('lazy', 'industrious')",-2.1897403,-1.0986282,1.0911121
70,"('lethargic', 'energetic')",2.0422008,1.8446478,-0.19755299999999987
71,"('diffident', 'self-confident')",-0.6440048,-0.3715481,0.27245670000000005
72,"('unambitious', 'ambitious')",1.0205725,0.3676044,-0.6529681
73,"('helpless', 'self-reliant')",0.5415448,0.5673496,0.02580479999999996
74,"('undedicated', 'dedicated')",0.7906177,1.7413552,0.9507375000000001
75,"('meek', 'impulsive')",-0.0338904,-0.4983814,-0.464491
76,"('anxious', 'daring')",1.548972,1.0849053,-0.46406670000000005
77,"('unmotivated', 'motivated')",-0.0325461,-0.5564673,-0.5239212
78,"('nonresilient', 'resilient')",-0.9064461,-0.44529,0.4611561
79,"('wavering', 'unwavering')",-0.0224901,-0.0526283,-0.030138200000000004
80,"('dominated', 'dominating')",-0.3376207,-0.7401027,-0.402482
81,"('submissive', 'aggressive')",2.0699254,0.1390235,-1.9309018999999998
82,"('poor', 'rich')",2.0429435,1.288162,-0.7547814999999998
83,"('powerless', 'powerful')",-0.8199631,-0.8220574,-0.0020943000000001044
