,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3673667,0.5707263,-0.7966404
1,"('unfriendly', 'friendly')",1.9132482,1.979704,0.06645579999999995
2,"('unlikable', 'likable')",0.9597958,0.2504481,-0.7093476999999999
3,"('repellent', 'pleasant')",1.0366185,1.1361471,0.09952859999999997
4,"('disliked', 'liked')",-0.4080848,0.0085237,0.41660850000000005
5,"('distant', 'outgoing')",0.5779073,0.6894355,0.11152819999999997
6,"('distant', 'open')",0.325586,0.5206315,0.19504550000000004
7,"('insensitive', 'sensitive')",1.7363938,1.6285164,-0.10787740000000001
8,"('unaffectionate', 'affectionate')",1.043994,1.183546,0.1395519999999999
9,"('unaffectionate', 'caring')",1.0829282,1.389142,0.3062138000000001
10,"('unsympathetic', 'sympathetic')",1.5207673,0.7548046,-0.7659626999999999
11,"('unhelpful', 'helpful')",0.3305869,-0.0178193,-0.3484062
12,"('unsupportive', 'supportive')",0.5709226,1.062998,0.49207540000000016
13,"('impolite', 'polite')",0.5391736,0.2431103,-0.29606330000000003
14,"('antisocial', 'social')",0.0339329,0.4497437,0.41581080000000004
15,"('boring', 'funny')",0.9172777,0.70374,-0.21353769999999994
16,"('unpopular', 'popular')",-0.3315266,-0.3119484,0.01957819999999999
17,"('nasty', 'nice')",-0.2646698,-0.0561926,0.2084772
18,"('disagreeable', 'welcoming')",0.5341499,1.1782633,0.6441134000000001
19,"('inhospitable', 'hospitable')",0.2382775,0.1059071,-0.1323704
20,"('rough', 'thoughtful')",-0.251371,-0.0808186,0.1705524
21,"('immoral', 'moral')",1.0036302,0.2797195,-0.7239106999999999
22,"('untrustworthy', 'trustworthy')",0.9899886,0.9802351,-0.00975349999999997
23,"('insincere', 'sincere')",1.5149858,1.2672111,-0.24777470000000013
24,"('dishonest', 'honest')",1.6804277,1.3636486,-0.3167791
25,"('egoistic', 'altruistic')",0.8696412,1.0336534,0.16401219999999994
26,"('hardhearted', 'benevolent')",0.4398943,0.9434747,0.5035803999999999
27,"('hardhearted', 'softhearted')",0.9964981,1.6455409,0.6490428
28,"('disloyal', 'loyal')",-0.0004614,-0.3191702,-0.3187088
29,"('unfair', 'fair')",-0.637626,-0.2081202,0.42950580000000005
30,"('intolerant', 'tolerant')",0.9032254,0.5914319,-0.31179349999999995
31,"('evil', 'good')",-0.6342031,-0.4112071,0.22299600000000003
32,"('unkind', 'kind')",1.7517327,1.6856657,-0.0660670000000001
33,"('wrong', 'right')",-0.3178511,0.344258,0.6621091
34,"('mean', 'honorable')",0.5776901,0.1841078,-0.3935823
35,"('corrupt', 'incorrupt')",-2.0035082,-1.4805635,0.5229447000000003
