,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.532288,0.6223292,-0.9099588000000001
1,"('unfriendly', 'friendly')",1.8146526,2.0661331,0.2514805
2,"('unlikable', 'likable')",1.0241303,0.2992359,-0.7248943999999999
3,"('repellent', 'pleasant')",1.2052519,1.3568808,0.15162890000000018
4,"('disliked', 'liked')",-0.3727911,0.129401,0.5021921
5,"('distant', 'outgoing')",0.5479308,0.7190563,0.17112549999999993
6,"('distant', 'open')",0.3118954,0.6327641,0.32086870000000006
7,"('insensitive', 'sensitive')",1.7241369,1.6479157,-0.07622119999999999
8,"('unaffectionate', 'affectionate')",0.8560393,1.1348089,0.27876959999999995
9,"('unaffectionate', 'caring')",0.826617,1.2192269,0.39260989999999996
10,"('unsympathetic', 'sympathetic')",1.5615987,0.8043469,-0.7572518
11,"('unhelpful', 'helpful')",0.2658758,-0.0701435,-0.3360193
12,"('unsupportive', 'supportive')",0.6285902,1.0624017,0.4338114999999999
13,"('impolite', 'polite')",0.3073357,0.0022467,-0.305089
14,"('antisocial', 'social')",-0.096387,0.1973679,0.29375490000000004
15,"('boring', 'funny')",0.8924679,0.6911096,-0.2013583
16,"('unpopular', 'popular')",-0.2860896,-0.1546636,0.131426
17,"('nasty', 'nice')",-0.4315757,-0.1948714,0.2367043
18,"('disagreeable', 'welcoming')",0.6833945,1.2317799,0.5483854
19,"('inhospitable', 'hospitable')",0.1288491,0.0575744,-0.0712747
20,"('rough', 'thoughtful')",-0.4931252,-0.180999,0.3121262
21,"('immoral', 'moral')",1.0718409,0.3081331,-0.7637077999999999
22,"('untrustworthy', 'trustworthy')",0.8173595,0.7436839,-0.07367560000000006
23,"('insincere', 'sincere')",1.311144,1.0923836,-0.21876040000000008
24,"('dishonest', 'honest')",1.307397,1.1132449,-0.19415209999999994
25,"('egoistic', 'altruistic')",0.9420488,1.1695406,0.2274917999999999
26,"('hardhearted', 'benevolent')",0.2663366,0.7196143,0.45327770000000006
27,"('hardhearted', 'softhearted')",1.1377202,1.8615746,0.7238544
28,"('disloyal', 'loyal')",-0.1164023,-0.3054174,-0.1890151
29,"('unfair', 'fair')",-0.5569227,-0.0792757,0.477647
30,"('intolerant', 'tolerant')",0.7901224,0.4213357,-0.3687867
31,"('evil', 'good')",-0.4592554,-0.2932346,0.16602079999999997
32,"('unkind', 'kind')",1.7824218,1.7794006,-0.003021200000000057
33,"('wrong', 'right')",-0.5510492,0.1916799,0.7427291
34,"('mean', 'honorable')",0.5263144,0.1816595,-0.3446549
35,"('corrupt', 'incorrupt')",-2.2080026,-1.4629072,0.7450953999999999
36,"('hostile', 'amicable')",-0.1899108,0.4458156,0.6357264
37,"('fake', 'genuine')",0.7653405,0.6196973,-0.14564319999999997
38,"('untruthful', 'truthful')",-0.3414647,-0.2891984,0.05226629999999999
39,"('exploitative', 'cooperative')",-0.249346,0.3170711,0.5664171
40,"('stingy', 'generous')",2.0262791,1.509603,-0.5166761
41,"('unforgiving', 'forgiving')",1.0432209,0.5154518,-0.5277690999999999
42,"('unreliable', 'reliable')",0.7554424,1.0368787,0.2814363
43,"('irresponsible', 'responsible')",0.7053773,0.626646,-0.07873129999999995
44,"('prejudiced', 'unprejudiced')",-1.2300265,-1.3918874,-0.1618609000000002
45,"('incompetent', 'competent')",0.7969749,0.7068986,-0.0900763
46,"('uncompetitive', 'competitive')",0.4781336,0.3380453,-0.1400883
47,"('stupid', 'smart')",0.6368008,0.4757834,-0.16101739999999992
48,"('unintelligent', 'intelligent')",1.0460975,0.6375987,-0.40849879999999994
49,"('unable', 'able')",-0.775892,-0.011063,0.764829
50,"('clumsy', 'skillful')",-0.4208703,-0.0784028,0.3424675
51,"('uneducated', 'educated')",1.3307889,1.0368512,-0.29393769999999986
52,"('irrational', 'rational')",-0.4546506,-0.2319806,0.22267
53,"('uncreative', 'creative')",0.7098398,1.0985542,0.3887143999999999
54,"('incapable', 'capable')",1.0283467,0.5153838,-0.5129629
55,"('incompetent', 'clever')",1.5761087,1.2808241,-0.2952846
56,"('impractical', 'practical')",0.6307789,0.7338544,0.10307549999999999
57,"('unimaginative', 'imaginative')",1.0752524,0.731936,-0.3433164000000001
58,"('undiscriminating', 'discriminating')",1.3543387,0.9001438,-0.45419489999999996
59,"('foolish', 'wise')",-0.5150884,-0.3479366,0.16715180000000002
60,"('inefficient', 'efficient')",0.6891201,0.7914048,0.1022847
61,"('illogical', 'logical')",0.1611252,0.6029567,0.44183150000000004
62,"('incompetent', 'brilliant')",1.0275347,0.8553714,-0.1721632999999999
63,"('unperceptive', 'insightful')",1.1104908,0.8726144,-0.2378764
64,"('shy', 'confident')",-0.3511758,-0.912191,-0.5610151999999999
65,"('insecure', 'secure')",1.0813885,0.3083419,-0.7730466
66,"('inactive', 'active')",-1.2472728,-1.1612172,0.0860555999999999
67,"('doubtful', 'determined')",-0.7009408,-0.7562228,-0.05528199999999994
68,"('dependent', 'independent')",-0.3066173,-0.0502844,0.2563329
69,"('lazy', 'industrious')",-2.0680105,-1.0756866,0.9923239000000001
70,"('lethargic', 'energetic')",2.0812319,1.9312869,-0.14994500000000022
71,"('diffident', 'self-confident')",-0.4954998,-0.2610426,0.23445719999999998
72,"('unambitious', 'ambitious')",0.9812708,0.3193267,-0.6619440999999999
73,"('helpless', 'self-reliant')",0.6404115,0.6341718,-0.00623970000000007
74,"('undedicated', 'dedicated')",0.9398217,1.8413434,0.9015217
75,"('meek', 'impulsive')",0.0960248,-0.426638,-0.5226628
76,"('anxious', 'daring')",1.3026044,0.9674224,-0.3351820000000001
77,"('unmotivated', 'motivated')",0.0636326,-0.4178506,-0.4814832
78,"('nonresilient', 'resilient')",-0.7747176,-0.278402,0.4963156
79,"('wavering', 'unwavering')",-0.0308191,-0.0499575,-0.019138400000000003
80,"('dominated', 'dominating')",-0.4100051,-0.7063166,-0.29631149999999995
81,"('submissive', 'aggressive')",2.0565079,0.2765233,-1.7799846000000001
82,"('poor', 'rich')",1.8859791,1.3233782,-0.5626008999999998
83,"('powerless', 'powerful')",-0.7554549,-0.8155824,-0.0601275
84,"('inferior', 'superior')",0.1159951,-0.1852014,-0.3011965
85,"('insignificant', 'prestigious')",-0.6549396,-0.3217002,0.33323939999999996
86,"('uninfluential', 'influential')",1.3219377,1.2725745,-0.04936320000000016
87,"('unsuccessful', 'successful')",0.2224017,-0.0475403,-0.269942
88,"('low', 'eminent')",0.9877148,0.8738096,-0.11390520000000004
