,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2804827,0.45264,-0.8278427000000002
1,"('unfriendly', 'friendly')",1.4627606,1.7085737,0.24581310000000012
2,"('unlikable', 'likable')",0.7316749,0.0465344,-0.6851405
3,"('repellent', 'pleasant')",0.5685909,0.7677714,0.19918049999999998
4,"('disliked', 'liked')",-0.7756985,-0.2524639,0.5232345999999999
5,"('distant', 'outgoing')",0.1154553,0.3375566,0.2221013
6,"('distant', 'open')",0.0453658,0.3147216,0.2693558
7,"('insensitive', 'sensitive')",1.5790302,1.5435408,-0.035489400000000115
8,"('unaffectionate', 'affectionate')",0.671709,0.9562505,0.2845415
9,"('unaffectionate', 'caring')",0.4571544,0.9700507,0.5128963
10,"('unsympathetic', 'sympathetic')",1.5258247,0.8100309,-0.7157938
11,"('unhelpful', 'helpful')",0.3455453,-0.1470624,-0.4926077
12,"('unsupportive', 'supportive')",0.4814327,1.0705837,0.589151
13,"('impolite', 'polite')",0.2494875,-0.0451407,-0.2946282
14,"('antisocial', 'social')",0.3516307,0.8325698,0.4809391
15,"('boring', 'funny')",0.7490936,0.323342,-0.4257516
16,"('unpopular', 'popular')",-0.7560835,-0.6963295,0.059753999999999974
17,"('nasty', 'nice')",-0.6631189,-0.398153,0.2649659
18,"('disagreeable', 'welcoming')",0.4323903,1.0630714,0.6306811000000001
19,"('inhospitable', 'hospitable')",-0.1729184,-0.1547659,0.018152499999999988
20,"('rough', 'thoughtful')",0.1514344,0.4016832,0.25024880000000005
21,"('immoral', 'moral')",1.0937021,0.4634923,-0.6302098
22,"('untrustworthy', 'trustworthy')",1.3484416,1.2425854,-0.10585619999999984
23,"('insincere', 'sincere')",1.106668,0.8772679,-0.2294001
24,"('dishonest', 'honest')",1.675005,1.3354059,-0.33959910000000004
25,"('egoistic', 'altruistic')",0.7869023,1.0376997,0.25079739999999984
26,"('hardhearted', 'benevolent')",0.7628313,1.1356501,0.3728188000000001
27,"('hardhearted', 'softhearted')",0.9852985,1.5753554,0.5900569000000001
28,"('disloyal', 'loyal')",0.0552415,-0.3413809,-0.3966224
29,"('unfair', 'fair')",-0.4263219,0.0558349,0.4821568
30,"('intolerant', 'tolerant')",0.8928556,0.50221,-0.3906455999999999
31,"('evil', 'good')",-0.5827674,-0.31834,0.26442740000000003
32,"('unkind', 'kind')",1.3893283,1.4054917,0.01616339999999994
33,"('wrong', 'right')",-0.1732471,0.570456,0.7437031
34,"('mean', 'honorable')",0.456687,0.0022431,-0.4544439
35,"('corrupt', 'incorrupt')",-1.7080714,-1.0787107,0.6293606999999999
36,"('hostile', 'amicable')",-0.0821393,0.3987696,0.4809089
37,"('fake', 'genuine')",1.170758,0.9543516,-0.2164064
38,"('untruthful', 'truthful')",-0.3847829,-0.35739,0.027392899999999998
39,"('exploitative', 'cooperative')",0.1487753,0.8264331,0.6776578
40,"('stingy', 'generous')",1.9861541,1.3887763,-0.5973778000000001
41,"('unforgiving', 'forgiving')",1.1025141,0.6141232,-0.48839090000000007
42,"('unreliable', 'reliable')",0.5772151,0.8874186,0.31020349999999997
43,"('irresponsible', 'responsible')",0.8587752,0.8227685,-0.03600669999999995
44,"('prejudiced', 'unprejudiced')",-0.9163907,-1.1278305,-0.21143979999999996
45,"('incompetent', 'competent')",0.8216182,0.749262,-0.07235619999999998
46,"('uncompetitive', 'competitive')",0.8015784,0.5394083,-0.2621701000000001
47,"('stupid', 'smart')",0.7892243,0.5306274,-0.2585969
48,"('unintelligent', 'intelligent')",1.0679123,0.6628126,-0.40509969999999995
49,"('unable', 'able')",-1.2013747,-0.5333161,0.6680586
50,"('clumsy', 'skillful')",-0.7735368,-0.4822819,0.29125490000000004
51,"('uneducated', 'educated')",1.0851575,0.8354876,-0.2496699
52,"('irrational', 'rational')",-0.2665667,-0.1022946,0.16427209999999998
53,"('uncreative', 'creative')",0.9070292,1.1579631,0.25093389999999993
54,"('incapable', 'capable')",0.6432716,0.2298545,-0.4134171000000001
55,"('incompetent', 'clever')",1.602962,1.2579193,-0.34504270000000004
56,"('impractical', 'practical')",0.4994632,0.7266142,0.227151
57,"('unimaginative', 'imaginative')",1.4734214,0.8712436,-0.6021778000000001
58,"('undiscriminating', 'discriminating')",1.5208486,0.9412365,-0.5796121000000001
59,"('foolish', 'wise')",-0.8235092,-0.6973954,0.12611380000000005
60,"('inefficient', 'efficient')",0.9297296,1.0619076,0.13217800000000002
61,"('illogical', 'logical')",0.0094935,0.4741447,0.4646512
62,"('incompetent', 'brilliant')",0.6199956,0.4880575,-0.1319381
63,"('unperceptive', 'insightful')",0.8151616,0.5539044,-0.2612572000000001
64,"('shy', 'confident')",-0.3756165,-0.7786576,-0.40304109999999993
65,"('insecure', 'secure')",1.3692268,0.5284686,-0.8407582000000001
66,"('inactive', 'active')",-1.3757857,-1.3608975,0.014888199999999907
67,"('doubtful', 'determined')",-1.283339,-1.1019163,0.18142269999999994
68,"('dependent', 'independent')",-0.6073248,-0.255155,0.3521698
69,"('lazy', 'industrious')",-1.9612212,-0.983679,0.9775422
70,"('lethargic', 'energetic')",1.9349656,1.71647,-0.2184956
71,"('diffident', 'self-confident')",-0.7882197,-0.4682967,0.31992299999999996
72,"('unambitious', 'ambitious')",1.0041318,0.4415355,-0.5625962999999998
73,"('helpless', 'self-reliant')",0.5893373,0.6358596,0.046522300000000016
74,"('undedicated', 'dedicated')",0.7144726,1.6085594,0.8940868000000001
