,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6104779,0.7574331,-0.8530448
1,"('unfriendly', 'friendly')",1.5528116,1.7576996,0.20488799999999996
2,"('unlikable', 'likable')",1.0709141,0.3395784,-0.7313357
3,"('repellent', 'pleasant')",1.2485711,1.4370435,0.18847239999999998
4,"('disliked', 'liked')",-0.6249612,-0.0636907,0.5612705
5,"('distant', 'outgoing')",0.1485897,0.2896749,0.14108520000000002
6,"('distant', 'open')",0.0303912,0.2824009,0.2520097
7,"('insensitive', 'sensitive')",1.7836991,1.7361934,-0.04750569999999987
8,"('unaffectionate', 'affectionate')",0.7654468,0.9838437,0.2183969
9,"('unaffectionate', 'caring')",0.6866335,1.0601228,0.3734893
10,"('unsympathetic', 'sympathetic')",1.6123096,0.9281523,-0.6841572999999999
11,"('unhelpful', 'helpful')",0.3103373,0.0470466,-0.2632907
12,"('unsupportive', 'supportive')",0.647515,1.0958061,0.44829109999999994
13,"('impolite', 'polite')",0.4560172,0.2720261,-0.18399110000000002
14,"('antisocial', 'social')",0.0085173,0.3544563,0.345939
15,"('boring', 'funny')",0.758468,0.5947822,-0.1636858
16,"('unpopular', 'popular')",-0.3703647,-0.2251016,0.14526309999999998
17,"('nasty', 'nice')",-0.5191932,-0.2722573,0.24693590000000004
18,"('disagreeable', 'welcoming')",0.7189344,1.2380282,0.5190938
19,"('inhospitable', 'hospitable')",-0.0253234,-0.0987035,-0.0733801
20,"('rough', 'thoughtful')",-0.4635947,-0.064809,0.3987857
21,"('immoral', 'moral')",1.0934726,0.4080926,-0.6853799999999999
22,"('untrustworthy', 'trustworthy')",0.8418143,0.7973766,-0.044437700000000024
23,"('insincere', 'sincere')",1.4108896,1.189957,-0.22093260000000003
24,"('dishonest', 'honest')",1.1310403,0.9802965,-0.15074379999999998
25,"('egoistic', 'altruistic')",0.9029737,1.0423357,0.13936199999999999
26,"('hardhearted', 'benevolent')",0.2632929,0.6346956,0.37140270000000003
27,"('hardhearted', 'softhearted')",1.0555386,1.7148731,0.6593344999999999
28,"('disloyal', 'loyal')",-0.060824,-0.2315359,-0.17071189999999997
29,"('unfair', 'fair')",-0.584358,-0.1057513,0.47860670000000005
30,"('intolerant', 'tolerant')",0.8717477,0.5685945,-0.3031532
31,"('evil', 'good')",-0.6293307,-0.4749303,0.1544004
32,"('unkind', 'kind')",1.781367,1.7278941,-0.05347289999999982
33,"('wrong', 'right')",-0.6739214,0.075535,0.7494564
34,"('mean', 'honorable')",0.5576739,0.193392,-0.36428189999999994
35,"('corrupt', 'incorrupt')",-2.3238324,-1.6004921,0.7233403
36,"('hostile', 'amicable')",-0.4017235,0.174733,0.5764565
37,"('fake', 'genuine')",0.7594323,0.6420788,-0.1173535
38,"('untruthful', 'truthful')",-0.4043248,-0.3881348,0.016189999999999982
39,"('exploitative', 'cooperative')",-0.3467508,0.2278004,0.5745512
40,"('stingy', 'generous')",1.8676208,1.385007,-0.4826138
