,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.214635,0.4619439,-0.7526910999999998
1,"('unfriendly', 'friendly')",1.8612084,1.8847124,0.02350399999999997
2,"('unlikable', 'likable')",0.8763198,0.2338228,-0.642497
3,"('repellent', 'pleasant')",0.9616516,1.1475532,0.1859015999999999
4,"('disliked', 'liked')",-0.6097801,-0.181613,0.4281671
5,"('distant', 'outgoing')",0.48125,0.5746003,0.09335029999999994
6,"('distant', 'open')",0.2703459,0.4294487,0.15910280000000004
7,"('insensitive', 'sensitive')",1.5424308,1.5669486,0.024517799999999923
8,"('unaffectionate', 'affectionate')",1.0162829,1.2144739,0.198191
9,"('unaffectionate', 'caring')",0.9851636,1.3184679,0.3333042999999999
10,"('unsympathetic', 'sympathetic')",1.5281998,0.8577293,-0.6704705000000001
11,"('unhelpful', 'helpful')",0.5737603,0.2030988,-0.3706615
12,"('unsupportive', 'supportive')",0.515276,1.0540603,0.5387843
13,"('impolite', 'polite')",0.5730624,0.2726686,-0.3003938
14,"('antisocial', 'social')",-0.2116884,0.2506114,0.4622998
15,"('boring', 'funny')",0.8591064,0.6583129,-0.20079350000000007
16,"('unpopular', 'popular')",-0.4618332,-0.4589742,0.0028590000000000004
17,"('nasty', 'nice')",-0.2231839,-0.0353663,0.18781759999999997
18,"('disagreeable', 'welcoming')",0.4625265,1.070324,0.6077975
19,"('inhospitable', 'hospitable')",0.337536,0.0999814,-0.2375546
20,"('rough', 'thoughtful')",-0.4101612,-0.1810725,0.2290887
21,"('immoral', 'moral')",1.0463363,0.3800847,-0.6662516
22,"('untrustworthy', 'trustworthy')",0.7671718,0.8176458,0.05047400000000002
23,"('insincere', 'sincere')",1.5148615,1.3485375,-0.16632400000000014
24,"('dishonest', 'honest')",1.6417687,1.4169117,-0.22485700000000008
25,"('egoistic', 'altruistic')",0.941022,1.0400155,0.09899349999999996
26,"('hardhearted', 'benevolent')",0.3689705,0.7767701,0.40779960000000004
27,"('hardhearted', 'softhearted')",0.9013952,1.4739838,0.5725886000000001
28,"('disloyal', 'loyal')",0.0894107,-0.193101,-0.2825117
29,"('unfair', 'fair')",-0.9186591,-0.4217539,0.49690519999999994
30,"('intolerant', 'tolerant')",0.9216353,0.6597697,-0.26186560000000003
31,"('evil', 'good')",-0.6363419,-0.5807207,0.05562120000000004
32,"('unkind', 'kind')",1.7828039,1.6352916,-0.14751230000000004
33,"('wrong', 'right')",-0.3915412,0.2470819,0.6386231
34,"('mean', 'honorable')",0.747466,0.3585043,-0.38896169999999997
35,"('corrupt', 'incorrupt')",-2.00034,-1.5683038,0.4320362
36,"('hostile', 'amicable')",-0.1960569,0.1311242,0.3271811
37,"('fake', 'genuine')",1.0308333,0.8098065,-0.22102680000000008
38,"('untruthful', 'truthful')",0.1039578,0.0874905,-0.016467300000000004
39,"('exploitative', 'cooperative')",0.2067069,0.6712515,0.4645446
40,"('stingy', 'generous')",1.5675288,1.1228386,-0.44469020000000015
41,"('unforgiving', 'forgiving')",1.0823942,0.5749166,-0.5074776
42,"('unreliable', 'reliable')",0.3010593,0.64139,0.34033070000000004
43,"('irresponsible', 'responsible')",0.8290498,0.9241065,0.0950567000000001
44,"('prejudiced', 'unprejudiced')",-1.2545829,-1.4547536,-0.20017070000000015
45,"('incompetent', 'competent')",0.5846316,0.6706872,0.08605560000000001
46,"('uncompetitive', 'competitive')",0.4660055,0.344071,-0.1219345
47,"('stupid', 'smart')",0.6779314,0.5617733,-0.11615809999999993
48,"('unintelligent', 'intelligent')",1.0160677,0.6873314,-0.3287363
49,"('unable', 'able')",-0.8371661,-0.0625799,0.7745862
50,"('clumsy', 'skillful')",-0.50695,-0.2698401,0.23710989999999998
51,"('uneducated', 'educated')",1.423433,1.1007587,-0.32267429999999986
52,"('irrational', 'rational')",-0.2419828,-0.2498682,-0.007885400000000015
53,"('uncreative', 'creative')",0.816652,1.0685148,0.25186279999999994
54,"('incapable', 'capable')",0.9387326,0.4357002,-0.5030324
55,"('incompetent', 'clever')",1.2294234,1.1627233,-0.06670010000000004
56,"('impractical', 'practical')",0.6329892,0.9054984,0.2725092
57,"('unimaginative', 'imaginative')",0.9722439,0.6159269,-0.356317
58,"('undiscriminating', 'discriminating')",1.0735298,0.665832,-0.4076978
59,"('foolish', 'wise')",-0.5733618,-0.5211708,0.05219099999999999
60,"('inefficient', 'efficient')",0.9474663,1.2768954,0.3294290999999999
61,"('illogical', 'logical')",-0.1034821,0.2822811,0.3857632
62,"('incompetent', 'brilliant')",0.888471,0.9918221,0.10335110000000003
63,"('unperceptive', 'insightful')",1.1520744,0.9294488,-0.2226256000000001
64,"('shy', 'confident')",-0.6601583,-1.1344918,-0.47433349999999996
65,"('insecure', 'secure')",0.8420328,0.1326143,-0.7094185000000001
66,"('inactive', 'active')",-1.2881552,-1.3347794,-0.046624199999999894
67,"('doubtful', 'determined')",-0.8229358,-0.6826581,0.14027769999999995
68,"('dependent', 'independent')",-0.6520181,-0.3272651,0.32475300000000007
69,"('lazy', 'industrious')",-2.0504192,-1.2862501,0.7641690999999999
70,"('lethargic', 'energetic')",1.7311022,1.7616956,0.030593399999999882
71,"('diffident', 'self-confident')",-0.6338943,-0.3517905,0.2821038
72,"('unambitious', 'ambitious')",1.1412279,0.5975847,-0.5436432000000001
73,"('helpless', 'self-reliant')",0.5725691,0.5233725,-0.049196600000000035
74,"('undedicated', 'dedicated')",0.9381631,1.8825089,0.9443457999999999
75,"('meek', 'impulsive')",0.1972132,-0.4336915,-0.6309047
76,"('anxious', 'daring')",1.4046963,1.2012732,-0.20342309999999997
77,"('unmotivated', 'motivated')",-0.0274634,-0.412199,-0.38473559999999996
78,"('nonresilient', 'resilient')",-0.971192,-0.5276457,0.44354630000000006
79,"('wavering', 'unwavering')",0.1126467,-0.0927322,-0.2053789
80,"('dominated', 'dominating')",-0.4331299,-0.6877588,-0.2546289
81,"('submissive', 'aggressive')",1.775388,0.1829053,-1.5924827
82,"('poor', 'rich')",1.9592923,1.2988881,-0.6604041999999999
83,"('powerless', 'powerful')",-0.8793771,-0.8714099,0.007967200000000063
