,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1568614,0.3139853,-0.8428760999999999
1,"('unfriendly', 'friendly')",1.8390278,1.8843021,0.04527429999999999
2,"('unlikable', 'likable')",0.7673128,-0.0024374,-0.7697502
3,"('repellent', 'pleasant')",0.8914232,1.0549063,0.1634831000000001
4,"('disliked', 'liked')",-0.4625348,-0.0104217,0.45211310000000005
5,"('distant', 'outgoing')",0.3561885,0.5602554,0.20406689999999994
6,"('distant', 'open')",0.203309,0.4656613,0.2623523
7,"('insensitive', 'sensitive')",1.7886998,1.711865,-0.07683480000000009
8,"('unaffectionate', 'affectionate')",0.9881855,1.1789894,0.19080390000000003
9,"('unaffectionate', 'caring')",0.9489687,1.2937662,0.3447975000000001
10,"('unsympathetic', 'sympathetic')",1.6376718,0.8550731,-0.7825986999999999
11,"('unhelpful', 'helpful')",0.6782126,0.2876405,-0.39057210000000003
12,"('unsupportive', 'supportive')",0.6458258,1.1561876,0.5103618
13,"('impolite', 'polite')",0.5286631,0.1650045,-0.36365860000000005
14,"('antisocial', 'social')",-0.150282,0.3061391,0.4564211
15,"('boring', 'funny')",0.9672237,0.7406253,-0.22659839999999998
16,"('unpopular', 'popular')",-0.4104975,-0.4402358,-0.029738299999999995
17,"('nasty', 'nice')",-0.4840107,-0.2703118,0.21369890000000002
18,"('disagreeable', 'welcoming')",0.4660699,1.0430273,0.5769574000000002
19,"('inhospitable', 'hospitable')",0.4606804,0.1869377,-0.2737427
20,"('rough', 'thoughtful')",-0.4103409,-0.2159149,0.19442600000000002
21,"('immoral', 'moral')",1.0673876,0.2019683,-0.8654193
22,"('untrustworthy', 'trustworthy')",0.7956813,0.8416282,0.04594690000000001
23,"('insincere', 'sincere')",1.504952,1.2540554,-0.25089660000000014
24,"('dishonest', 'honest')",1.6104539,1.3092067,-0.30124719999999994
25,"('egoistic', 'altruistic')",0.8897384,1.0009156,0.11117719999999987
26,"('hardhearted', 'benevolent')",0.4569226,0.8979344,0.4410118
27,"('hardhearted', 'softhearted')",1.0926084,1.7424742,0.6498657999999999
28,"('disloyal', 'loyal')",0.0168623,-0.3272867,-0.344149
29,"('unfair', 'fair')",-0.8163282,-0.315659,0.5006691999999999
30,"('intolerant', 'tolerant')",0.9222294,0.663175,-0.2590544
31,"('evil', 'good')",-0.7418833,-0.5221707,0.21971260000000004
32,"('unkind', 'kind')",1.8618568,1.6039221,-0.2579347000000001
33,"('wrong', 'right')",-0.3053577,0.3933614,0.6987191
34,"('mean', 'honorable')",0.7508846,0.2566836,-0.494201
