,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5306624,0.6560522,-0.8746102
1,"('unfriendly', 'friendly')",1.6244963,1.7478364,0.12334010000000006
2,"('unlikable', 'likable')",0.9178342,0.1981859,-0.7196483
3,"('repellent', 'pleasant')",1.2930767,1.3835093,0.09043259999999997
4,"('disliked', 'liked')",-0.5676145,-0.0722319,0.4953826
5,"('distant', 'outgoing')",0.3582689,0.5470629,0.18879400000000002
6,"('distant', 'open')",0.0254095,0.2909401,0.26553059999999995
7,"('insensitive', 'sensitive')",1.8484452,1.7720938,-0.07635140000000007
8,"('unaffectionate', 'affectionate')",0.6998184,0.9880476,0.2882292000000001
9,"('unaffectionate', 'caring')",0.7870493,1.191591,0.4045417000000001
10,"('unsympathetic', 'sympathetic')",1.6090255,0.8208418,-0.7881837
11,"('unhelpful', 'helpful')",0.3947742,0.0928568,-0.3019174
12,"('unsupportive', 'supportive')",0.5913334,1.1117284,0.520395
13,"('impolite', 'polite')",0.5326192,0.2067972,-0.32582199999999994
14,"('antisocial', 'social')",0.0938839,0.5172531,0.4233692
15,"('boring', 'funny')",0.8989684,0.714151,-0.18481740000000002
16,"('unpopular', 'popular')",-0.3927766,-0.4019659,-0.009189300000000011
17,"('nasty', 'nice')",-0.3604851,-0.0915639,0.26892119999999997
18,"('disagreeable', 'welcoming')",0.5706989,1.2324124,0.6617135000000001
19,"('inhospitable', 'hospitable')",0.1865732,0.0578996,-0.1286736
20,"('rough', 'thoughtful')",-0.3101182,-0.0966614,0.2134568
21,"('immoral', 'moral')",1.237303,0.420668,-0.816635
22,"('untrustworthy', 'trustworthy')",0.9835451,0.9485727,-0.034972399999999904
23,"('insincere', 'sincere')",1.555825,1.3495121,-0.2063128999999999
24,"('dishonest', 'honest')",1.4575092,1.1817886,-0.2757206000000001
25,"('egoistic', 'altruistic')",0.8138403,0.9847358,0.1708955000000001
26,"('hardhearted', 'benevolent')",0.1930813,0.741938,0.5488567
27,"('hardhearted', 'softhearted')",1.0010527,1.6944577,0.693405
28,"('disloyal', 'loyal')",-0.0360682,-0.2394087,-0.2033405
29,"('unfair', 'fair')",-0.6629602,-0.1929185,0.4700417
30,"('intolerant', 'tolerant')",1.0747588,0.7890923,-0.28566649999999993
31,"('evil', 'good')",-0.8359981,-0.659851,0.1761471
32,"('unkind', 'kind')",1.7602818,1.6810787,-0.07920309999999997
33,"('wrong', 'right')",-0.5182496,0.2032345,0.7214841
34,"('mean', 'honorable')",0.6802998,0.2719582,-0.4083416
35,"('corrupt', 'incorrupt')",-2.3002419,-1.6708737,0.6293682
36,"('hostile', 'amicable')",-0.3730299,0.0539389,0.42696880000000004
37,"('fake', 'genuine')",0.884413,0.6847249,-0.19968810000000004
38,"('untruthful', 'truthful')",-0.2456944,-0.2053363,0.04035810000000001
39,"('exploitative', 'cooperative')",0.0741605,0.6882077,0.6140472
40,"('stingy', 'generous')",1.8791358,1.3496357,-0.5295000999999999
41,"('unforgiving', 'forgiving')",1.1338362,0.6422549,-0.4915813
42,"('unreliable', 'reliable')",0.5261713,0.7976729,0.2715016
43,"('irresponsible', 'responsible')",0.9432456,0.8958223,-0.04742330000000006
44,"('prejudiced', 'unprejudiced')",-1.2218543,-1.4378608,-0.2160065
45,"('incompetent', 'competent')",0.9307153,0.8605472,-0.07016810000000007
46,"('uncompetitive', 'competitive')",0.6148892,0.4436107,-0.1712785
47,"('stupid', 'smart')",0.8310812,0.6401813,-0.1908999
48,"('unintelligent', 'intelligent')",1.2591857,0.8541955,-0.40499019999999997
49,"('unable', 'able')",-0.6377137,0.2363391,0.8740528000000001
50,"('clumsy', 'skillful')",-0.5272137,-0.2103651,0.31684860000000004
51,"('uneducated', 'educated')",1.4948008,1.184751,-0.3100497999999998
52,"('irrational', 'rational')",-0.6265336,-0.4404972,0.18603640000000005
53,"('uncreative', 'creative')",0.7147612,1.0112008,0.2964395999999999
54,"('incapable', 'capable')",0.8412284,0.3598479,-0.4813805
55,"('incompetent', 'clever')",1.7105672,1.4378336,-0.2727336
56,"('impractical', 'practical')",0.7276822,0.9123565,0.18467430000000007
57,"('unimaginative', 'imaginative')",1.2424873,0.814543,-0.42794430000000006
58,"('undiscriminating', 'discriminating')",1.2077867,0.701552,-0.5062347
59,"('foolish', 'wise')",-0.769746,-0.5031999,0.2665461
60,"('inefficient', 'efficient')",1.2103435,1.3975192,0.18717570000000006
61,"('illogical', 'logical')",-0.0746403,0.3475553,0.4221956
62,"('incompetent', 'brilliant')",1.2320146,1.1972327,-0.03478190000000003
63,"('unperceptive', 'insightful')",1.1755834,0.9161917,-0.2593917
64,"('shy', 'confident')",-0.4641982,-0.9202561,-0.4560579
65,"('insecure', 'secure')",1.2521244,0.4925552,-0.7595692
66,"('inactive', 'active')",-1.473812,-1.4459617,0.027850299999999883
67,"('doubtful', 'determined')",-0.8664449,-0.746421,0.12002389999999996
68,"('dependent', 'independent')",-0.40638,-0.1090896,0.2972904
69,"('lazy', 'industrious')",-2.2049537,-1.2239889,0.9809648
70,"('lethargic', 'energetic')",2.0332913,1.8860498,-0.14724150000000003
71,"('diffident', 'self-confident')",-0.5701137,-0.2402401,0.32987359999999993
72,"('unambitious', 'ambitious')",1.1621989,0.5629785,-0.5992203999999999
73,"('helpless', 'self-reliant')",0.5271776,0.4792625,-0.047915100000000044
74,"('undedicated', 'dedicated')",0.8978013,1.8631363,0.965335
75,"('meek', 'impulsive')",0.1211545,-0.5153979,-0.6365524
76,"('anxious', 'daring')",1.5640339,1.209955,-0.3540789000000002
77,"('unmotivated', 'motivated')",0.1164283,-0.378556,-0.4949843
78,"('nonresilient', 'resilient')",-0.8872196,-0.4130871,0.4741325
79,"('wavering', 'unwavering')",-0.1369239,-0.2694777,-0.1325538
80,"('dominated', 'dominating')",-0.2095232,-0.5562678,-0.34674459999999996
81,"('submissive', 'aggressive')",2.1577818,0.4213765,-1.7364053
82,"('poor', 'rich')",1.9746043,1.2313925,-0.7432118000000001
83,"('powerless', 'powerful')",-0.8492623,-0.799062,0.050200299999999975
84,"('inferior', 'superior')",0.1458891,-0.2101475,-0.3560366
85,"('insignificant', 'prestigious')",-0.856903,-0.6033404,0.25356259999999997
86,"('uninfluential', 'influential')",1.3850502,1.3628666,-0.02218359999999997
87,"('unsuccessful', 'successful')",0.1989501,-0.0513816,-0.2503317
88,"('low', 'eminent')",1.0469477,0.8421459,-0.20480180000000003
