,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3641883,0.4828102,-0.8813780999999998
1,"('unfriendly', 'friendly')",1.8904908,2.0096061,0.11911530000000004
2,"('unlikable', 'likable')",0.9549124,0.1962035,-0.7587089
3,"('repellent', 'pleasant')",1.0858614,1.2460607,0.16019929999999993
4,"('disliked', 'liked')",-0.4496431,0.0020474,0.4516905
5,"('distant', 'outgoing')",0.5284043,0.7332814,0.20487709999999992
6,"('distant', 'open')",0.2484744,0.538061,0.2895866
7,"('insensitive', 'sensitive')",1.8653367,1.7508321,-0.11450460000000007
8,"('unaffectionate', 'affectionate')",0.8491951,1.1208515,0.2716563999999999
9,"('unaffectionate', 'caring')",0.9252205,1.3095518,0.38433129999999993
10,"('unsympathetic', 'sympathetic')",1.553731,0.7842171,-0.7695139
11,"('unhelpful', 'helpful')",0.4094314,0.0824009,-0.3270305
12,"('unsupportive', 'supportive')",0.6091643,1.1215283,0.512364
13,"('impolite', 'polite')",0.4730816,0.1746748,-0.29840679999999997
14,"('antisocial', 'social')",-0.0673918,0.3463274,0.4137192
15,"('boring', 'funny')",0.8822075,0.6968029,-0.18540460000000003
16,"('unpopular', 'popular')",-0.273478,-0.2786176,-0.005139600000000022
17,"('nasty', 'nice')",-0.3842394,-0.1405229,0.2437165
18,"('disagreeable', 'welcoming')",0.5458226,1.1384825,0.5926599
19,"('inhospitable', 'hospitable')",0.3224047,0.2026209,-0.1197838
20,"('rough', 'thoughtful')",-0.3502185,-0.1269425,0.22327599999999997
21,"('immoral', 'moral')",1.1376195,0.3670943,-0.7705252
22,"('untrustworthy', 'trustworthy')",0.8371165,0.8224045,-0.014712000000000058
23,"('insincere', 'sincere')",1.5004995,1.2898206,-0.2106789
24,"('dishonest', 'honest')",1.5085586,1.2676354,-0.2409231999999999
25,"('egoistic', 'altruistic')",0.971374,1.1093305,0.13795650000000004
26,"('hardhearted', 'benevolent')",0.2403616,0.7717421,0.5313805
27,"('hardhearted', 'softhearted')",0.8457267,1.5507365,0.7050097999999999
28,"('disloyal', 'loyal')",-0.0189843,-0.2745361,-0.2555518
29,"('unfair', 'fair')",-0.7866766,-0.3020375,0.48463909999999993
30,"('intolerant', 'tolerant')",0.90904,0.6075552,-0.3014848
31,"('evil', 'good')",-0.7331697,-0.5315736,0.20159610000000006
32,"('unkind', 'kind')",1.8162266,1.7219023,-0.09432430000000003
33,"('wrong', 'right')",-0.3778514,0.3056708,0.6835222000000001
34,"('mean', 'honorable')",0.6321754,0.2671939,-0.36498150000000007
35,"('corrupt', 'incorrupt')",-2.1012652,-1.5170818,0.5841833999999999
36,"('hostile', 'amicable')",-0.1824014,0.2207916,0.403193
37,"('fake', 'genuine')",0.9323092,0.7281969,-0.2041122999999999
38,"('untruthful', 'truthful')",-0.0696662,-0.0380292,0.031637
39,"('exploitative', 'cooperative')",0.0341695,0.5717119,0.5375424000000001
40,"('stingy', 'generous')",1.7768239,1.222243,-0.5545808999999999
41,"('unforgiving', 'forgiving')",1.0363673,0.5064967,-0.5298706
42,"('unreliable', 'reliable')",0.5264221,0.7907939,0.26437180000000005
43,"('irresponsible', 'responsible')",0.8844473,0.8456535,-0.0387938000000001
44,"('prejudiced', 'unprejudiced')",-1.2707276,-1.4862591,-0.2155315
45,"('incompetent', 'competent')",0.7996835,0.8175949,0.017911400000000022
46,"('uncompetitive', 'competitive')",0.5110718,0.3851084,-0.12596339999999995
47,"('stupid', 'smart')",0.7084087,0.5229433,-0.1854654
48,"('unintelligent', 'intelligent')",1.2097513,0.7438341,-0.4659171999999999
49,"('unable', 'able')",-0.7689149,0.0220397,0.7909546
50,"('clumsy', 'skillful')",-0.4138165,-0.1073095,0.306507
51,"('uneducated', 'educated')",1.4642695,1.1805612,-0.2837082999999998
52,"('irrational', 'rational')",-0.4135771,-0.2645122,0.1490649
53,"('uncreative', 'creative')",0.8142363,1.1084092,0.29417290000000007
54,"('incapable', 'capable')",1.0299726,0.4647145,-0.5652581000000001
55,"('incompetent', 'clever')",1.520472,1.2868467,-0.23362530000000015
56,"('impractical', 'practical')",0.81076,0.9661073,0.15534729999999997
57,"('unimaginative', 'imaginative')",1.1405188,0.7065454,-0.43397339999999995
58,"('undiscriminating', 'discriminating')",1.1532799,0.6566052,-0.4966747
59,"('foolish', 'wise')",-0.6346099,-0.4522793,0.18233059999999995
60,"('inefficient', 'efficient')",1.0510657,1.2281004,0.17703469999999988
61,"('illogical', 'logical')",-0.0514993,0.3539548,0.40545410000000004
62,"('incompetent', 'brilliant')",1.1354152,1.0556619,-0.07975329999999992
63,"('unperceptive', 'insightful')",1.1754696,0.9352383,-0.24023130000000004
64,"('shy', 'confident')",-0.4813197,-1.0161265,-0.5348067999999999
65,"('insecure', 'secure')",1.0354942,0.2507081,-0.7847861
66,"('inactive', 'active')",-1.3149017,-1.318757,-0.003855299999999895
67,"('doubtful', 'determined')",-0.839253,-0.7875438,0.05170920000000001
68,"('dependent', 'independent')",-0.4755436,-0.2267355,0.2488081
69,"('lazy', 'industrious')",-2.1541095,-1.2285085,0.9256010000000001
70,"('lethargic', 'energetic')",1.9741507,1.8752645,-0.09888620000000015
71,"('diffident', 'self-confident')",-0.5371005,-0.2313255,0.305775
72,"('unambitious', 'ambitious')",1.1306543,0.5044093,-0.626245
73,"('helpless', 'self-reliant')",0.6746028,0.606175,-0.06842779999999993
74,"('undedicated', 'dedicated')",0.8838473,1.8680167,0.9841694000000001
75,"('meek', 'impulsive')",0.1962255,-0.4268288,-0.6230543
76,"('anxious', 'daring')",1.4980562,1.1598577,-0.33819849999999985
77,"('unmotivated', 'motivated')",0.1579405,-0.3692131,-0.5271536
78,"('nonresilient', 'resilient')",-0.9084008,-0.3921939,0.5162069
79,"('wavering', 'unwavering')",-0.0080325,-0.1139969,-0.1059644
80,"('dominated', 'dominating')",-0.4184748,-0.7254889,-0.3070141
81,"('submissive', 'aggressive')",2.0546847,0.2808103,-1.7738744000000002
82,"('poor', 'rich')",2.0477917,1.3735933,-0.6741983999999999
83,"('powerless', 'powerful')",-0.7668939,-0.7754596,-0.00856570000000001
84,"('inferior', 'superior')",0.132266,-0.2952095,-0.4274755
85,"('insignificant', 'prestigious')",-0.5621104,-0.3974373,0.16467310000000002
86,"('uninfluential', 'influential')",1.3373937,1.3202911,-0.01710260000000008
87,"('unsuccessful', 'successful')",0.2233577,-0.0265559,-0.24991359999999999
88,"('low', 'eminent')",1.1022904,0.8527424,-0.249548
