,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3544504,0.4727398,-0.8817105999999999
1,"('unfriendly', 'friendly')",1.7833152,1.8874587,0.10414349999999994
2,"('unlikable', 'likable')",0.9824697,0.2376662,-0.7448035
3,"('repellent', 'pleasant')",1.1036037,1.2276285,0.12402479999999994
4,"('disliked', 'liked')",-0.5070531,-0.0199229,0.4871302
5,"('distant', 'outgoing')",0.4384288,0.6099134,0.17148460000000004
6,"('distant', 'open')",0.175367,0.4184113,0.2430443
7,"('insensitive', 'sensitive')",1.8429677,1.755454,-0.08751369999999992
8,"('unaffectionate', 'affectionate')",0.9870082,1.207266,0.22025779999999995
9,"('unaffectionate', 'caring')",0.9795421,1.3366709,0.35712880000000014
10,"('unsympathetic', 'sympathetic')",1.7273943,0.9433927,-0.7840016000000001
11,"('unhelpful', 'helpful')",0.5463081,0.1523845,-0.39392359999999993
12,"('unsupportive', 'supportive')",0.5116814,1.0357598,0.5240783999999999
13,"('impolite', 'polite')",0.6976918,0.3396348,-0.35805699999999996
14,"('antisocial', 'social')",0.0787225,0.4612054,0.38248289999999996
15,"('boring', 'funny')",0.9421738,0.7355072,-0.20666659999999992
16,"('unpopular', 'popular')",-0.2284272,-0.2668847,-0.03845749999999998
17,"('nasty', 'nice')",-0.3137176,-0.0807864,0.2329312
18,"('disagreeable', 'welcoming')",0.5212745,1.1214408,0.6001663
19,"('inhospitable', 'hospitable')",0.2628287,0.0958353,-0.16699340000000001
20,"('rough', 'thoughtful')",-0.3951105,-0.1790618,0.21604869999999998
21,"('immoral', 'moral')",1.1892324,0.4378484,-0.751384
22,"('untrustworthy', 'trustworthy')",0.8166799,0.8206796,0.003999699999999939
23,"('insincere', 'sincere')",1.5660356,1.3368171,-0.2292185
24,"('dishonest', 'honest')",1.6254983,1.3464414,-0.27905690000000005
25,"('egoistic', 'altruistic')",0.8928425,1.0616167,0.1687742000000001
26,"('hardhearted', 'benevolent')",0.2685662,0.7923646,0.5237984
27,"('hardhearted', 'softhearted')",0.9569354,1.6108575,0.6539221000000001
28,"('disloyal', 'loyal')",-0.0404826,-0.3038719,-0.2633893
29,"('unfair', 'fair')",-0.9222243,-0.4677371,0.4544872
30,"('intolerant', 'tolerant')",0.939458,0.6434592,-0.2959988
31,"('evil', 'good')",-0.798723,-0.607182,0.19154099999999996
32,"('unkind', 'kind')",1.9349863,1.7936628,-0.14132350000000016
33,"('wrong', 'right')",-0.4473041,0.2619789,0.709283
34,"('mean', 'honorable')",0.7071452,0.3203182,-0.38682700000000003
35,"('corrupt', 'incorrupt')",-2.1492036,-1.5652673,0.5839363
36,"('hostile', 'amicable')",-0.2761666,0.1754952,0.4516618
37,"('fake', 'genuine')",1.0656022,0.8121874,-0.25341480000000005
38,"('untruthful', 'truthful')",-0.0874963,-0.0643464,0.0231499
39,"('exploitative', 'cooperative')",0.066589,0.5930988,0.5265098
40,"('stingy', 'generous')",1.6690842,1.1582048,-0.5108793999999999
41,"('unforgiving', 'forgiving')",1.0369849,0.5364921,-0.5004928
42,"('unreliable', 'reliable')",0.4674122,0.7336018,0.26618959999999997
43,"('irresponsible', 'responsible')",0.8856031,0.8545832,-0.03101989999999999
44,"('prejudiced', 'unprejudiced')",-1.2086734,-1.3630987,-0.1544253000000002
45,"('incompetent', 'competent')",0.77357,0.779284,0.005713999999999997
46,"('uncompetitive', 'competitive')",0.5192833,0.3492027,-0.17008060000000003
47,"('stupid', 'smart')",0.7595502,0.5726554,-0.18689479999999992
48,"('unintelligent', 'intelligent')",1.0568389,0.6264422,-0.4303967000000001
49,"('unable', 'able')",-0.9152878,-0.1353744,0.7799134
50,"('clumsy', 'skillful')",-0.4423133,-0.1580439,0.2842694
51,"('uneducated', 'educated')",1.5188523,1.1523814,-0.36647090000000015
52,"('irrational', 'rational')",-0.3936816,-0.2842014,0.10948020000000003
53,"('uncreative', 'creative')",0.7441008,1.0228955,0.27879469999999995
54,"('incapable', 'capable')",0.9428273,0.3873216,-0.5555057000000001
55,"('incompetent', 'clever')",1.4411053,1.2450241,-0.19608120000000007
56,"('impractical', 'practical')",0.7173,0.9000867,0.18278669999999997
57,"('unimaginative', 'imaginative')",1.1199517,0.6858198,-0.4341319000000001
58,"('undiscriminating', 'discriminating')",1.0142348,0.5466516,-0.4675832000000001
59,"('foolish', 'wise')",-0.7847622,-0.6121522,0.17260999999999993
60,"('inefficient', 'efficient')",0.9720917,1.17252,0.2004283
61,"('illogical', 'logical')",-0.0601166,0.3192089,0.37932550000000004
62,"('incompetent', 'brilliant')",1.1195158,1.0660623,-0.05345350000000004
63,"('unperceptive', 'insightful')",1.1500165,0.8703488,-0.27966769999999996
64,"('shy', 'confident')",-0.5428475,-1.0607867,-0.5179391999999999
65,"('insecure', 'secure')",0.993245,0.1983941,-0.7948509
66,"('inactive', 'active')",-1.2217094,-1.2787057,-0.0569963
67,"('doubtful', 'determined')",-0.8781064,-0.8365355,0.041570899999999966
68,"('dependent', 'independent')",-0.6405202,-0.3929735,0.2475467
69,"('lazy', 'industrious')",-2.0977189,-1.2144133,0.8833055999999999
70,"('lethargic', 'energetic')",1.9950511,1.8987315,-0.09631959999999995
71,"('diffident', 'self-confident')",-0.5876536,-0.2144868,0.3731668
72,"('unambitious', 'ambitious')",1.0702059,0.4449964,-0.6252095
73,"('helpless', 'self-reliant')",0.5038396,0.4797544,-0.02408520000000003
74,"('undedicated', 'dedicated')",0.8325183,1.8010054,0.9684870999999999
75,"('meek', 'impulsive')",0.1557262,-0.4520617,-0.6077879
76,"('anxious', 'daring')",1.6046998,1.2607108,-0.3439889999999999
77,"('unmotivated', 'motivated')",0.0166091,-0.4819294,-0.4985385
78,"('nonresilient', 'resilient')",-0.9157245,-0.4249801,0.4907444
79,"('wavering', 'unwavering')",0.0917136,-0.0369418,-0.1286554
80,"('dominated', 'dominating')",-0.3105265,-0.6931515,-0.38262500000000005
81,"('submissive', 'aggressive')",2.0941601,0.3392251,-1.754935
82,"('poor', 'rich')",2.1517478,1.4052526,-0.7464951999999998
83,"('powerless', 'powerful')",-1.0102312,-0.9694979,0.04073329999999997
84,"('inferior', 'superior')",-0.0573958,-0.4679783,-0.4105825
85,"('insignificant', 'prestigious')",-0.599358,-0.4069204,0.19243759999999993
86,"('uninfluential', 'influential')",1.3573764,1.2651803,-0.0921961
87,"('unsuccessful', 'successful')",0.4135304,0.0424098,-0.3711206
88,"('low', 'eminent')",1.3217851,0.9793831,-0.3424020000000001
