,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6324005,0.671614,-0.9607864999999999
1,"('unfriendly', 'friendly')",1.582579,1.8644182,0.28183920000000007
2,"('unlikable', 'likable')",0.9994839,0.2347368,-0.7647471
3,"('repellent', 'pleasant')",1.3939246,1.4545279,0.060603299999999916
4,"('disliked', 'liked')",-0.5131931,0.1006529,0.613846
5,"('distant', 'outgoing')",-0.0374581,0.3493864,0.3868445
6,"('distant', 'open')",-0.3806246,0.1531794,0.533804
7,"('insensitive', 'sensitive')",2.124138,1.8868736,-0.23726439999999993
8,"('unaffectionate', 'affectionate')",0.811289,1.1154814,0.3041923999999999
9,"('unaffectionate', 'caring')",0.848367,1.2405849,0.3922179
10,"('unsympathetic', 'sympathetic')",2.0243419,1.04697,-0.9773719000000001
11,"('unhelpful', 'helpful')",0.8858831,0.3391926,-0.5466905
12,"('unsupportive', 'supportive')",0.5884841,1.0600051,0.47152099999999997
13,"('impolite', 'polite')",0.8355056,0.3695512,-0.46595439999999994
14,"('antisocial', 'social')",0.2458561,0.5140761,0.26822
15,"('boring', 'funny')",0.894788,0.6550995,-0.23968850000000008
16,"('unpopular', 'popular')",-0.1215768,-0.0024082,0.1191686
17,"('nasty', 'nice')",-0.1088265,0.0609459,0.1697724
18,"('disagreeable', 'welcoming')",0.3966352,1.1241649,0.7275297000000001
19,"('inhospitable', 'hospitable')",0.111364,-0.0021186,-0.1134826
20,"('rough', 'thoughtful')",-0.4309764,-0.2458086,0.1851678
21,"('immoral', 'moral')",1.4307715,0.3787815,-1.05199
22,"('untrustworthy', 'trustworthy')",0.8380735,0.7451207,-0.09295280000000006
23,"('insincere', 'sincere')",1.9420528,1.5180175,-0.4240352999999999
24,"('dishonest', 'honest')",1.6090414,1.2487771,-0.36026429999999987
25,"('egoistic', 'altruistic')",0.7613459,1.0471938,0.28584790000000004
26,"('hardhearted', 'benevolent')",0.0588763,0.6851942,0.6263179
27,"('hardhearted', 'softhearted')",0.9625062,1.6710798,0.7085736
28,"('disloyal', 'loyal')",0.3148964,-0.0440407,-0.3589371
29,"('unfair', 'fair')",-0.8420314,-0.3590563,0.4829751
30,"('intolerant', 'tolerant')",1.1597485,0.6808158,-0.4789327000000001
31,"('evil', 'good')",-1.0121096,-0.6565434,0.35556620000000005
32,"('unkind', 'kind')",2.3454675,2.0170616,-0.3284058999999999
33,"('wrong', 'right')",-0.7359354,0.1267615,0.8626969
34,"('mean', 'honorable')",0.8166111,0.3844577,-0.4321534
