,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4837699,0.5389193,-0.9448506
1,"('unfriendly', 'friendly')",1.2185203,1.4168587,0.19833839999999991
2,"('unlikable', 'likable')",0.6549675,-0.1108859,-0.7658534
3,"('repellent', 'pleasant')",1.0764912,1.0802946,0.0038034000000000123
4,"('disliked', 'liked')",-0.647541,-0.1502595,0.49728150000000004
5,"('distant', 'outgoing')",0.0936455,0.3996539,0.3060084
6,"('distant', 'open')",-0.1454036,0.2680145,0.4134181
7,"('insensitive', 'sensitive')",1.645728,1.4016279,-0.24410010000000004
8,"('unaffectionate', 'affectionate')",0.7762737,1.0397603,0.2634866
9,"('unaffectionate', 'caring')",0.8098424,1.1420349,0.3321925000000001
10,"('unsympathetic', 'sympathetic')",2.0665068,1.0800563,-0.9864504999999999
11,"('unhelpful', 'helpful')",0.8561992,0.2163716,-0.6398276
12,"('unsupportive', 'supportive')",0.5467894,1.0245348,0.4777454000000001
13,"('impolite', 'polite')",0.7898092,0.3467099,-0.4430993
14,"('antisocial', 'social')",0.3093137,0.6374004,0.32808669999999995
15,"('boring', 'funny')",0.9462079,0.6902035,-0.2560044
16,"('unpopular', 'popular')",-0.6546801,-0.5907746,0.06390549999999995
17,"('nasty', 'nice')",-0.1119102,0.1579403,0.2698505
18,"('disagreeable', 'welcoming')",0.2475423,0.8780654,0.6305231
19,"('inhospitable', 'hospitable')",0.1497773,0.0268326,-0.1229447
20,"('rough', 'thoughtful')",-0.4903193,-0.3560924,0.13422690000000004
21,"('immoral', 'moral')",1.2562431,0.3998448,-0.8563983000000001
22,"('untrustworthy', 'trustworthy')",0.8338033,0.7713044,-0.062498900000000024
23,"('insincere', 'sincere')",1.5287194,1.162238,-0.36648139999999985
24,"('dishonest', 'honest')",1.6077592,1.2509366,-0.3568226000000001
25,"('egoistic', 'altruistic')",0.6109302,0.8292005,0.21827030000000003
26,"('hardhearted', 'benevolent')",0.4798376,1.0089019,0.5290642999999999
27,"('hardhearted', 'softhearted')",0.9062183,1.5746828,0.6684644999999999
28,"('disloyal', 'loyal')",0.0268068,-0.422368,-0.44917480000000004
29,"('unfair', 'fair')",-0.9291416,-0.4208231,0.5083185
30,"('intolerant', 'tolerant')",1.2169447,0.8143595,-0.4025852
31,"('evil', 'good')",-0.9187549,-0.6170282,0.3017267
32,"('unkind', 'kind')",1.881133,1.6573667,-0.22376629999999986
33,"('wrong', 'right')",-0.575842,0.2187075,0.7945495
34,"('mean', 'honorable')",0.6667642,0.2083678,-0.45839640000000004
35,"('corrupt', 'incorrupt')",-2.257773,-1.5882902,0.6694827999999997
36,"('hostile', 'amicable')",-0.5335842,-0.0040912,0.529493
37,"('fake', 'genuine')",1.0778445,0.6945983,-0.3832462000000001
38,"('untruthful', 'truthful')",-0.0232737,-0.1247081,-0.10143440000000001
39,"('exploitative', 'cooperative')",0.0023881,0.4700288,0.4676407
40,"('stingy', 'generous')",1.5726764,0.9783607,-0.5943157
41,"('unforgiving', 'forgiving')",1.2167989,0.6272117,-0.5895871999999999
42,"('unreliable', 'reliable')",0.5409668,0.7326898,0.19172299999999998
43,"('irresponsible', 'responsible')",0.7787628,0.6743524,-0.10441040000000001
44,"('prejudiced', 'unprejudiced')",-1.3904227,-1.5528024,-0.16237970000000002
45,"('incompetent', 'competent')",1.0302297,0.8916231,-0.13860660000000002
46,"('uncompetitive', 'competitive')",0.6550968,0.323004,-0.3320928
47,"('stupid', 'smart')",0.6888637,0.5063401,-0.1825236
48,"('unintelligent', 'intelligent')",0.9349843,0.4690575,-0.4659268
49,"('unable', 'able')",-1.0394583,-0.3046237,0.7348345999999999
50,"('clumsy', 'skillful')",-0.4346604,-0.2951275,0.13953290000000002
51,"('uneducated', 'educated')",1.8344869,1.3348363,-0.49965059999999983
52,"('irrational', 'rational')",-0.5038529,-0.3248306,0.17902230000000002
53,"('uncreative', 'creative')",0.436551,0.7811793,0.3446283
54,"('incapable', 'capable')",0.5970774,0.0945929,-0.5024845
55,"('incompetent', 'clever')",1.6468791,1.2800486,-0.36683050000000006
56,"('impractical', 'practical')",0.8841504,1.026453,0.14230260000000006
57,"('unimaginative', 'imaginative')",1.1556793,0.6403424,-0.5153369000000001
58,"('undiscriminating', 'discriminating')",1.1364512,0.6292548,-0.5071964
59,"('foolish', 'wise')",-0.8038985,-0.6650795,0.13881899999999991
60,"('inefficient', 'efficient')",1.0106699,1.084039,0.07336910000000008
61,"('illogical', 'logical')",-0.1399244,0.3159984,0.4559228
62,"('incompetent', 'brilliant')",0.9956808,0.8675434,-0.12813740000000007
63,"('unperceptive', 'insightful')",1.2419081,0.8191715,-0.4227366
64,"('shy', 'confident')",-0.5075017,-1.0743838,-0.5668821000000002
65,"('insecure', 'secure')",1.2196553,0.2439666,-0.9756887000000001
66,"('inactive', 'active')",-1.2389741,-1.2762117,-0.03723759999999987
67,"('doubtful', 'determined')",-0.7468386,-0.7429772,0.003861400000000015
68,"('dependent', 'independent')",-0.7420098,-0.4345195,0.30749030000000005
