,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8849304,unsociable,sociable,0.005701799,-0.8792286,"('unsociable', 'sociable')"
1,1.9363797,unfriendly,friendly,2.1223845,0.18600488,"('unfriendly', 'friendly')"
2,0.7722685,unlikable,likable,0.11173741,-0.66053104,"('unlikable', 'likable')"
3,0.711882,repellent,pleasant,0.8735256,0.16164362,"('repellent', 'pleasant')"
4,-0.88806725,disliked,liked,-0.56689614,0.3211711,"('disliked', 'liked')"
5,0.1755913,distant,outgoing,0.42218384,0.24659254,"('distant', 'outgoing')"
6,-0.08602968,distant,open,0.14524338,0.23127306,"('distant', 'open')"
7,1.879302,insensitive,sensitive,1.8710498,-0.008252263,"('insensitive', 'sensitive')"
8,1.1906193,unaffectionate,affectionate,1.4507914,0.260172,"('unaffectionate', 'affectionate')"
9,1.1190493,unaffectionate,caring,1.5446184,0.42556906,"('unaffectionate', 'caring')"
10,1.89841,unsympathetic,sympathetic,1.2291086,-0.6693014,"('unsympathetic', 'sympathetic')"
11,1.0152993,unhelpful,helpful,0.54274374,-0.47255558,"('unhelpful', 'helpful')"
12,0.4576713,unsupportive,supportive,1.1429259,0.6852546,"('unsupportive', 'supportive')"
13,0.7479519,impolite,polite,0.34109056,-0.40686136,"('impolite', 'polite')"
14,-0.13239111,antisocial,social,0.12720314,0.25959426,"('antisocial', 'social')"
15,1.1142272,boring,funny,0.8100302,-0.30419695,"('boring', 'funny')"
16,-0.4820269,unpopular,popular,-0.67205626,-0.19002935,"('unpopular', 'popular')"
17,-0.3201226,nasty,nice,-0.3414846,-0.021362007,"('nasty', 'nice')"
18,0.0014858618,disagreeable,welcoming,0.66419196,0.6627061,"('disagreeable', 'welcoming')"
19,0.039899677,inhospitable,hospitable,-0.18459648,-0.22449616,"('inhospitable', 'hospitable')"
20,-0.06651156,rough,thoughtful,0.026518537,0.093030095,"('rough', 'thoughtful')"
21,1.0723011,immoral,moral,0.39990517,-0.67239594,"('immoral', 'moral')"
22,0.68665355,untrustworthy,trustworthy,0.73939836,0.052744806,"('untrustworthy', 'trustworthy')"
23,1.8906384,insincere,sincere,1.6937381,-0.19690025,"('insincere', 'sincere')"
24,1.817476,dishonest,honest,1.5900937,-0.2273823,"('dishonest', 'honest')"
25,0.5567966,egoistic,altruistic,0.8086167,0.2518201,"('egoistic', 'altruistic')"
26,0.21449167,hardhearted,benevolent,0.7005949,0.48610324,"('hardhearted', 'benevolent')"
